"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2017 20:10:00","EDT","WEST",61752,1941.5
"07/24/2017 20:15:00","EDT","CAPITL",61757,1462.3
"07/24/2017 20:15:00","EDT","CENTRL",61754,1974.3
"07/24/2017 20:15:00","EDT","DUNWOD",61760,760.6
"07/24/2017 20:15:00","EDT","GENESE",61753,1327.4
"07/24/2017 20:15:00","EDT","HUD VL",61758,1194.1
"07/24/2017 20:15:00","EDT","LONGIL",61762,2755.9
"07/24/2017 20:15:00","EDT","MHK VL",61756,895.6
"07/24/2017 20:15:00","EDT","MILLWD",61759,343
"07/24/2017 20:15:00","EDT","N.Y.C.",61761,6645.9
"07/24/2017 20:15:00","EDT","NORTH",61755,478.1
"07/24/2017 20:15:00","EDT","WEST",61752,1939.9
"07/24/2017 20:20:00","EDT","CAPITL",61757,1445.9
"07/24/2017 20:20:00","EDT","CENTRL",61754,1999.2
"07/24/2017 20:20:00","EDT","DUNWOD",61760,752.2
"07/24/2017 20:20:00","EDT","GENESE",61753,1316.7
"07/24/2017 20:20:00","EDT","HUD VL",61758,1213.8
"07/24/2017 20:20:00","EDT","LONGIL",61762,2752.7
"07/24/2017 20:20:00","EDT","MHK VL",61756,906.4
"07/24/2017 20:20:00","EDT","MILLWD",61759,344.6
"07/24/2017 20:20:00","EDT","N.Y.C.",61761,6648.3
"07/24/2017 20:20:00","EDT","NORTH",61755,473.9
"07/24/2017 20:20:00","EDT","WEST",61752,1942.3
"07/24/2017 20:25:00","EDT","CAPITL",61757,1457.3
"07/24/2017 20:25:00","EDT","CENTRL",61754,2001.5
"07/24/2017 20:25:00","EDT","DUNWOD",61760,752.8
"07/24/2017 20:25:00","EDT","GENESE",61753,1320.2
"07/24/2017 20:25:00","EDT","HUD VL",61758,1179
"07/24/2017 20:25:00","EDT","LONGIL",61762,2770.5
"07/24/2017 20:25:00","EDT","MHK VL",61756,893.8
"07/24/2017 20:25:00","EDT","MILLWD",61759,352.8
"07/24/2017 20:25:00","EDT","N.Y.C.",61761,6673.6
"07/24/2017 20:25:00","EDT","NORTH",61755,472.6
"07/24/2017 20:25:00","EDT","WEST",61752,1920.1
"07/24/2017 20:30:00","EDT","CAPITL",61757,1460.3
"07/24/2017 20:30:00","EDT","CENTRL",61754,2021.9
"07/24/2017 20:30:00","EDT","DUNWOD",61760,745.1
"07/24/2017 20:30:00","EDT","GENESE",61753,1314.6
"07/24/2017 20:30:00","EDT","HUD VL",61758,1218.2
"07/24/2017 20:30:00","EDT","LONGIL",61762,2780.2
"07/24/2017 20:30:00","EDT","MHK VL",61756,889.1
"07/24/2017 20:30:00","EDT","MILLWD",61759,343.6
"07/24/2017 20:30:00","EDT","N.Y.C.",61761,6676.1
"07/24/2017 20:30:00","EDT","NORTH",61755,470
"07/24/2017 20:30:00","EDT","WEST",61752,1917.6
"07/24/2017 20:35:00","EDT","CAPITL",61757,1464.6
"07/24/2017 20:35:00","EDT","CENTRL",61754,2020.8
"07/24/2017 20:35:00","EDT","DUNWOD",61760,755.8
"07/24/2017 20:35:00","EDT","GENESE",61753,1315.5
"07/24/2017 20:35:00","EDT","HUD VL",61758,1191
"07/24/2017 20:35:00","EDT","LONGIL",61762,2779.6
"07/24/2017 20:35:00","EDT","MHK VL",61756,897.6
"07/24/2017 20:35:00","EDT","MILLWD",61759,351.5
"07/24/2017 20:35:00","EDT","N.Y.C.",61761,6640
"07/24/2017 20:35:00","EDT","NORTH",61755,477.6
"07/24/2017 20:35:00","EDT","WEST",61752,1921.1
"07/24/2017 20:40:00","EDT","CAPITL",61757,1464.9
"07/24/2017 20:40:00","EDT","CENTRL",61754,2013.2
"07/24/2017 20:40:00","EDT","DUNWOD",61760,748
"07/24/2017 20:40:00","EDT","GENESE",61753,1313.7
"07/24/2017 20:40:00","EDT","HUD VL",61758,1221.5
"07/24/2017 20:40:00","EDT","LONGIL",61762,2769.6
"07/24/2017 20:40:00","EDT","MHK VL",61756,913.4
"07/24/2017 20:40:00","EDT","MILLWD",61759,340.4
"07/24/2017 20:40:00","EDT","N.Y.C.",61761,6668.7
"07/24/2017 20:40:00","EDT","NORTH",61755,472.1
"07/24/2017 20:40:00","EDT","WEST",61752,1944.6
"07/24/2017 20:45:00","EDT","CAPITL",61757,1452
"07/24/2017 20:45:00","EDT","CENTRL",61754,2009.2
"07/24/2017 20:45:00","EDT","DUNWOD",61760,748.6
"07/24/2017 20:45:00","EDT","GENESE",61753,1318.5
"07/24/2017 20:45:00","EDT","HUD VL",61758,1215.9
"07/24/2017 20:45:00","EDT","LONGIL",61762,2761
"07/24/2017 20:45:00","EDT","MHK VL",61756,905.4
"07/24/2017 20:45:00","EDT","MILLWD",61759,350.8
"07/24/2017 20:45:00","EDT","N.Y.C.",61761,6662.1
"07/24/2017 20:45:00","EDT","NORTH",61755,474.3
"07/24/2017 20:45:00","EDT","WEST",61752,1934.8
"07/24/2017 20:50:00","EDT","CAPITL",61757,1463.3
"07/24/2017 20:50:00","EDT","CENTRL",61754,2025.1
"07/24/2017 20:50:00","EDT","DUNWOD",61760,755.1
"07/24/2017 20:50:00","EDT","GENESE",61753,1319.8
"07/24/2017 20:50:00","EDT","HUD VL",61758,1217.9
"07/24/2017 20:50:00","EDT","LONGIL",61762,2752.8
"07/24/2017 20:50:00","EDT","MHK VL",61756,908.1
"07/24/2017 20:50:00","EDT","MILLWD",61759,352.1
"07/24/2017 20:50:00","EDT","N.Y.C.",61761,6643.2
"07/24/2017 20:50:00","EDT","NORTH",61755,475.8
"07/24/2017 20:50:00","EDT","WEST",61752,1958.6
"07/24/2017 20:55:00","EDT","CAPITL",61757,1459.8
"07/24/2017 20:55:00","EDT","CENTRL",61754,2024
"07/24/2017 20:55:00","EDT","DUNWOD",61760,741.8
"07/24/2017 20:55:00","EDT","GENESE",61753,1331
"07/24/2017 20:55:00","EDT","HUD VL",61758,1222
"07/24/2017 20:55:00","EDT","LONGIL",61762,2757.7
"07/24/2017 20:55:00","EDT","MHK VL",61756,906.7
"07/24/2017 20:55:00","EDT","MILLWD",61759,348.5
"07/24/2017 20:55:00","EDT","N.Y.C.",61761,6618.6
"07/24/2017 20:55:00","EDT","NORTH",61755,491
"07/24/2017 20:55:00","EDT","WEST",61752,1958.9
"07/24/2017 21:00:00","EDT","CAPITL",61757,1433
"07/24/2017 21:00:00","EDT","CENTRL",61754,1987
"07/24/2017 21:00:00","EDT","DUNWOD",61760,752.4
"07/24/2017 21:00:00","EDT","GENESE",61753,1322.7
"07/24/2017 21:00:00","EDT","HUD VL",61758,1232.4
"07/24/2017 21:00:00","EDT","LONGIL",61762,2748
"07/24/2017 21:00:00","EDT","MHK VL",61756,913.3
"07/24/2017 21:00:00","EDT","MILLWD",61759,332.2
"07/24/2017 21:00:00","EDT","N.Y.C.",61761,6623.1
"07/24/2017 21:00:00","EDT","NORTH",61755,456.5
"07/24/2017 21:00:00","EDT","WEST",61752,1946.3
"07/24/2017 21:05:00","EDT","CAPITL",61757,1448.8
"07/24/2017 21:05:00","EDT","CENTRL",61754,1967.8
"07/24/2017 21:05:00","EDT","DUNWOD",61760,742.4
"07/24/2017 21:05:00","EDT","GENESE",61753,1321.2
"07/24/2017 21:05:00","EDT","HUD VL",61758,1220.8
"07/24/2017 21:05:00","EDT","LONGIL",61762,2780.1
"07/24/2017 21:05:00","EDT","MHK VL",61756,911.4
"07/24/2017 21:05:00","EDT","MILLWD",61759,328.9
"07/24/2017 21:05:00","EDT","N.Y.C.",61761,6612
"07/24/2017 21:05:00","EDT","NORTH",61755,466.6
"07/24/2017 21:05:00","EDT","WEST",61752,1950
"07/24/2017 21:10:00","EDT","CAPITL",61757,1426.3
"07/24/2017 21:10:00","EDT","CENTRL",61754,1966.1
"07/24/2017 21:10:00","EDT","DUNWOD",61760,747.8
"07/24/2017 21:10:00","EDT","GENESE",61753,1316.1
"07/24/2017 21:10:00","EDT","HUD VL",61758,1222.3
"07/24/2017 21:10:00","EDT","LONGIL",61762,2710.4
"07/24/2017 21:10:00","EDT","MHK VL",61756,903
"07/24/2017 21:10:00","EDT","MILLWD",61759,347
"07/24/2017 21:10:00","EDT","N.Y.C.",61761,6542.7
"07/24/2017 21:10:00","EDT","NORTH",61755,466.8
"07/24/2017 21:10:00","EDT","WEST",61752,1928.2
"07/24/2017 21:15:00","EDT","CAPITL",61757,1435.9
"07/24/2017 21:15:00","EDT","CENTRL",61754,1998.8
"07/24/2017 21:15:00","EDT","DUNWOD",61760,721.5
"07/24/2017 21:15:00","EDT","GENESE",61753,1303.2
"07/24/2017 21:15:00","EDT","HUD VL",61758,1199
"07/24/2017 21:15:00","EDT","LONGIL",61762,2697.8
"07/24/2017 21:15:00","EDT","MHK VL",61756,889.6
"07/24/2017 21:15:00","EDT","MILLWD",61759,346
"07/24/2017 21:15:00","EDT","N.Y.C.",61761,6530.8
"07/24/2017 21:15:00","EDT","NORTH",61755,474.7
"07/24/2017 21:15:00","EDT","WEST",61752,1946.4
"07/24/2017 21:20:00","EDT","CAPITL",61757,1430.2
"07/24/2017 21:20:00","EDT","CENTRL",61754,1993.9
"07/24/2017 21:20:00","EDT","DUNWOD",61760,732.7
"07/24/2017 21:20:00","EDT","GENESE",61753,1308.9
"07/24/2017 21:20:00","EDT","HUD VL",61758,1203.2
"07/24/2017 21:20:00","EDT","LONGIL",61762,2700.7
"07/24/2017 21:20:00","EDT","MHK VL",61756,895.3
"07/24/2017 21:20:00","EDT","MILLWD",61759,321.6
"07/24/2017 21:20:00","EDT","N.Y.C.",61761,6536.2
"07/24/2017 21:20:00","EDT","NORTH",61755,459.7
"07/24/2017 21:20:00","EDT","WEST",61752,1909.2
"07/24/2017 21:25:00","EDT","CAPITL",61757,1416
"07/24/2017 21:25:00","EDT","CENTRL",61754,1974.5
"07/24/2017 21:25:00","EDT","DUNWOD",61760,741.3
"07/24/2017 21:25:00","EDT","GENESE",61753,1300.5
"07/24/2017 21:25:00","EDT","HUD VL",61758,1163
"07/24/2017 21:25:00","EDT","LONGIL",61762,2688.9
"07/24/2017 21:25:00","EDT","MHK VL",61756,881.9
"07/24/2017 21:25:00","EDT","MILLWD",61759,348.1
"07/24/2017 21:25:00","EDT","N.Y.C.",61761,6488.9
"07/24/2017 21:25:00","EDT","NORTH",61755,455.6
"07/24/2017 21:25:00","EDT","WEST",61752,1913.5
"07/24/2017 21:30:00","EDT","CAPITL",61757,1413.7
"07/24/2017 21:30:00","EDT","CENTRL",61754,1933.6
"07/24/2017 21:30:00","EDT","DUNWOD",61760,726.3
"07/24/2017 21:30:00","EDT","GENESE",61753,1291.4
"07/24/2017 21:30:00","EDT","HUD VL",61758,1175.6
"07/24/2017 21:30:00","EDT","LONGIL",61762,2668.3
"07/24/2017 21:30:00","EDT","MHK VL",61756,875.4
"07/24/2017 21:30:00","EDT","MILLWD",61759,339.5
"07/24/2017 21:30:00","EDT","N.Y.C.",61761,6492.6
"07/24/2017 21:30:00","EDT","NORTH",61755,465.5
"07/24/2017 21:30:00","EDT","WEST",61752,1910.9
"07/24/2017 21:35:00","EDT","CAPITL",61757,1397.4
"07/24/2017 21:35:00","EDT","CENTRL",61754,1949.5
"07/24/2017 21:35:00","EDT","DUNWOD",61760,730
"07/24/2017 21:35:00","EDT","GENESE",61753,1273.7
"07/24/2017 21:35:00","EDT","HUD VL",61758,1181.1
"07/24/2017 21:35:00","EDT","LONGIL",61762,2664.7
"07/24/2017 21:35:00","EDT","MHK VL",61756,872.6
"07/24/2017 21:35:00","EDT","MILLWD",61759,342.9
"07/24/2017 21:35:00","EDT","N.Y.C.",61761,6477.9
"07/24/2017 21:35:00","EDT","NORTH",61755,456.9
"07/24/2017 21:35:00","EDT","WEST",61752,1894.5
"07/24/2017 21:40:00","EDT","CAPITL",61757,1386.4
"07/24/2017 21:40:00","EDT","CENTRL",61754,1948.5
"07/24/2017 21:40:00","EDT","DUNWOD",61760,726.9
"07/24/2017 21:40:00","EDT","GENESE",61753,1272
"07/24/2017 21:40:00","EDT","HUD VL",61758,1166.5
"07/24/2017 21:40:00","EDT","LONGIL",61762,2643.8
"07/24/2017 21:40:00","EDT","MHK VL",61756,859.2
"07/24/2017 21:40:00","EDT","MILLWD",61759,335.4
"07/24/2017 21:40:00","EDT","N.Y.C.",61761,6451.9
"07/24/2017 21:40:00","EDT","NORTH",61755,468.1
"07/24/2017 21:40:00","EDT","WEST",61752,1913.2
"07/24/2017 21:45:00","EDT","CAPITL",61757,1386.7
"07/24/2017 21:45:00","EDT","CENTRL",61754,1939.1
"07/24/2017 21:45:00","EDT","DUNWOD",61760,719.4
"07/24/2017 21:45:00","EDT","GENESE",61753,1269.8
"07/24/2017 21:45:00","EDT","HUD VL",61758,1165.6
"07/24/2017 21:45:00","EDT","LONGIL",61762,2620.8
"07/24/2017 21:45:00","EDT","MHK VL",61756,867.7
"07/24/2017 21:45:00","EDT","MILLWD",61759,335.3
"07/24/2017 21:45:00","EDT","N.Y.C.",61761,6433.8
"07/24/2017 21:45:00","EDT","NORTH",61755,467.4
"07/24/2017 21:45:00","EDT","WEST",61752,1893.7
"07/24/2017 21:50:00","EDT","CAPITL",61757,1371.7
"07/24/2017 21:50:00","EDT","CENTRL",61754,1930.6
"07/24/2017 21:50:00","EDT","DUNWOD",61760,717.4
"07/24/2017 21:50:00","EDT","GENESE",61753,1272.2
"07/24/2017 21:50:00","EDT","HUD VL",61758,1145.3
"07/24/2017 21:50:00","EDT","LONGIL",61762,2616.8
"07/24/2017 21:50:00","EDT","MHK VL",61756,868.9
"07/24/2017 21:50:00","EDT","MILLWD",61759,326.8
"07/24/2017 21:50:00","EDT","N.Y.C.",61761,6391.8
"07/24/2017 21:50:00","EDT","NORTH",61755,460.9
"07/24/2017 21:50:00","EDT","WEST",61752,1863.6
"07/24/2017 21:55:00","EDT","CAPITL",61757,1367.1
"07/24/2017 21:55:00","EDT","CENTRL",61754,1885.1
"07/24/2017 21:55:00","EDT","DUNWOD",61760,704.9
"07/24/2017 21:55:00","EDT","GENESE",61753,1251.7
"07/24/2017 21:55:00","EDT","HUD VL",61758,1175
"07/24/2017 21:55:00","EDT","LONGIL",61762,2582.8
"07/24/2017 21:55:00","EDT","MHK VL",61756,834.7
"07/24/2017 21:55:00","EDT","MILLWD",61759,314.9
"07/24/2017 21:55:00","EDT","N.Y.C.",61761,6375.5
"07/24/2017 21:55:00","EDT","NORTH",61755,485.4
"07/24/2017 21:55:00","EDT","WEST",61752,1866.8
"07/24/2017 22:00:00","EDT","CAPITL",61757,1352.3
"07/24/2017 22:00:00","EDT","CENTRL",61754,1858.6
"07/24/2017 22:00:00","EDT","DUNWOD",61760,702.5
"07/24/2017 22:00:00","EDT","GENESE",61753,1262.2
"07/24/2017 22:00:00","EDT","HUD VL",61758,1140.9
"07/24/2017 22:00:00","EDT","LONGIL",61762,2584.1
"07/24/2017 22:00:00","EDT","MHK VL",61756,846
"07/24/2017 22:00:00","EDT","MILLWD",61759,330
"07/24/2017 22:00:00","EDT","N.Y.C.",61761,6314.1
"07/24/2017 22:00:00","EDT","NORTH",61755,465
"07/24/2017 22:00:00","EDT","WEST",61752,1839.4
"07/24/2017 22:05:00","EDT","CAPITL",61757,1342.2
"07/24/2017 22:05:00","EDT","CENTRL",61754,1857.7
"07/24/2017 22:05:00","EDT","DUNWOD",61760,689
"07/24/2017 22:05:00","EDT","GENESE",61753,1232.6
"07/24/2017 22:05:00","EDT","HUD VL",61758,1144.4
"07/24/2017 22:05:00","EDT","LONGIL",61762,2554.5
"07/24/2017 22:05:00","EDT","MHK VL",61756,816
"07/24/2017 22:05:00","EDT","MILLWD",61759,311.7
"07/24/2017 22:05:00","EDT","N.Y.C.",61761,6320.4
"07/24/2017 22:05:00","EDT","NORTH",61755,475.6
"07/24/2017 22:05:00","EDT","WEST",61752,1853.4
"07/24/2017 22:10:00","EDT","CAPITL",61757,1326.4
"07/24/2017 22:10:00","EDT","CENTRL",61754,1826.1
"07/24/2017 22:10:00","EDT","DUNWOD",61760,678
"07/24/2017 22:10:00","EDT","GENESE",61753,1225.4
"07/24/2017 22:10:00","EDT","HUD VL",61758,1127.7
"07/24/2017 22:10:00","EDT","LONGIL",61762,2519.2
"07/24/2017 22:10:00","EDT","MHK VL",61756,810.7
"07/24/2017 22:10:00","EDT","MILLWD",61759,324.7
"07/24/2017 22:10:00","EDT","N.Y.C.",61761,6268.5
"07/24/2017 22:10:00","EDT","NORTH",61755,486
"07/24/2017 22:10:00","EDT","WEST",61752,1843.1
"07/24/2017 22:15:00","EDT","CAPITL",61757,1318.4
"07/24/2017 22:15:00","EDT","CENTRL",61754,1805.3
"07/24/2017 22:15:00","EDT","DUNWOD",61760,669.8
"07/24/2017 22:15:00","EDT","GENESE",61753,1227.7
"07/24/2017 22:15:00","EDT","HUD VL",61758,1108.6
"07/24/2017 22:15:00","EDT","LONGIL",61762,2501.6
"07/24/2017 22:15:00","EDT","MHK VL",61756,815
"07/24/2017 22:15:00","EDT","MILLWD",61759,331.5
"07/24/2017 22:15:00","EDT","N.Y.C.",61761,6247.5
"07/24/2017 22:15:00","EDT","NORTH",61755,461.7
"07/24/2017 22:15:00","EDT","WEST",61752,1815
"07/24/2017 22:20:00","EDT","CAPITL",61757,1309.6
"07/24/2017 22:20:00","EDT","CENTRL",61754,1797.3
"07/24/2017 22:20:00","EDT","DUNWOD",61760,682
"07/24/2017 22:20:00","EDT","GENESE",61753,1208.4
"07/24/2017 22:20:00","EDT","HUD VL",61758,1096.9
"07/24/2017 22:20:00","EDT","LONGIL",61762,2491.4
"07/24/2017 22:20:00","EDT","MHK VL",61756,801.8
"07/24/2017 22:20:00","EDT","MILLWD",61759,313.3
"07/24/2017 22:20:00","EDT","N.Y.C.",61761,6198.9
"07/24/2017 22:20:00","EDT","NORTH",61755,470.1
"07/24/2017 22:20:00","EDT","WEST",61752,1823.6
"07/24/2017 22:25:00","EDT","CAPITL",61757,1289.9
"07/24/2017 22:25:00","EDT","CENTRL",61754,1799.1
"07/24/2017 22:25:00","EDT","DUNWOD",61760,679.8
"07/24/2017 22:25:00","EDT","GENESE",61753,1195.2
"07/24/2017 22:25:00","EDT","HUD VL",61758,1105.4
"07/24/2017 22:25:00","EDT","LONGIL",61762,2474.3
"07/24/2017 22:25:00","EDT","MHK VL",61756,803.9
"07/24/2017 22:25:00","EDT","MILLWD",61759,301.5
"07/24/2017 22:25:00","EDT","N.Y.C.",61761,6194.7
"07/24/2017 22:25:00","EDT","NORTH",61755,451
"07/24/2017 22:25:00","EDT","WEST",61752,1826.3
"07/24/2017 22:30:00","EDT","CAPITL",61757,1277.9
"07/24/2017 22:30:00","EDT","CENTRL",61754,1780.4
"07/24/2017 22:30:00","EDT","DUNWOD",61760,667.2
"07/24/2017 22:30:00","EDT","GENESE",61753,1196.2
"07/24/2017 22:30:00","EDT","HUD VL",61758,1089.8
"07/24/2017 22:30:00","EDT","LONGIL",61762,2453.2
"07/24/2017 22:30:00","EDT","MHK VL",61756,797.9
"07/24/2017 22:30:00","EDT","MILLWD",61759,314.5
"07/24/2017 22:30:00","EDT","N.Y.C.",61761,6160.7
"07/24/2017 22:30:00","EDT","NORTH",61755,464.2
"07/24/2017 22:30:00","EDT","WEST",61752,1810.4
"07/24/2017 22:35:00","EDT","CAPITL",61757,1287.4
"07/24/2017 22:35:00","EDT","CENTRL",61754,1782.7
"07/24/2017 22:35:00","EDT","DUNWOD",61760,679
"07/24/2017 22:35:00","EDT","GENESE",61753,1176
"07/24/2017 22:35:00","EDT","HUD VL",61758,1085.2
"07/24/2017 22:35:00","EDT","LONGIL",61762,2431.5
"07/24/2017 22:35:00","EDT","MHK VL",61756,784.2
"07/24/2017 22:35:00","EDT","MILLWD",61759,306.4
"07/24/2017 22:35:00","EDT","N.Y.C.",61761,6134.4
"07/24/2017 22:35:00","EDT","NORTH",61755,454.5
"07/24/2017 22:35:00","EDT","WEST",61752,1784.8
"07/24/2017 22:40:00","EDT","CAPITL",61757,1269.7
"07/24/2017 22:40:00","EDT","CENTRL",61754,1761
"07/24/2017 22:40:00","EDT","DUNWOD",61760,674
"07/24/2017 22:40:00","EDT","GENESE",61753,1178.4
"07/24/2017 22:40:00","EDT","HUD VL",61758,1049.1
"07/24/2017 22:40:00","EDT","LONGIL",61762,2400.8
"07/24/2017 22:40:00","EDT","MHK VL",61756,793.1
"07/24/2017 22:40:00","EDT","MILLWD",61759,310.2
"07/24/2017 22:40:00","EDT","N.Y.C.",61761,6074.9
"07/24/2017 22:40:00","EDT","NORTH",61755,449.3
"07/24/2017 22:40:00","EDT","WEST",61752,1791.2
"07/24/2017 22:45:00","EDT","CAPITL",61757,1250.9
"07/24/2017 22:45:00","EDT","CENTRL",61754,1755.2
"07/24/2017 22:45:00","EDT","DUNWOD",61760,665.7
"07/24/2017 22:45:00","EDT","GENESE",61753,1169.7
"07/24/2017 22:45:00","EDT","HUD VL",61758,1041.2
"07/24/2017 22:45:00","EDT","LONGIL",61762,2391.7
"07/24/2017 22:45:00","EDT","MHK VL",61756,797.6
"07/24/2017 22:45:00","EDT","MILLWD",61759,325
"07/24/2017 22:45:00","EDT","N.Y.C.",61761,6051.8
"07/24/2017 22:45:00","EDT","NORTH",61755,453.5
"07/24/2017 22:45:00","EDT","WEST",61752,1776
"07/24/2017 22:50:00","EDT","CAPITL",61757,1244.8
"07/24/2017 22:50:00","EDT","CENTRL",61754,1738.9
"07/24/2017 22:50:00","EDT","DUNWOD",61760,669.1
"07/24/2017 22:50:00","EDT","GENESE",61753,1179.3
"07/24/2017 22:50:00","EDT","HUD VL",61758,1054.3
"07/24/2017 22:50:00","EDT","LONGIL",61762,2357.6
"07/24/2017 22:50:00","EDT","MHK VL",61756,798.3
"07/24/2017 22:50:00","EDT","MILLWD",61759,295.1
"07/24/2017 22:50:00","EDT","N.Y.C.",61761,6022.9
"07/24/2017 22:50:00","EDT","NORTH",61755,434.7
"07/24/2017 22:50:00","EDT","WEST",61752,1747.9
"07/24/2017 22:55:00","EDT","CAPITL",61757,1236.9
"07/24/2017 22:55:00","EDT","CENTRL",61754,1722.9
"07/24/2017 22:55:00","EDT","DUNWOD",61760,651.2
"07/24/2017 22:55:00","EDT","GENESE",61753,1161.6
"07/24/2017 22:55:00","EDT","HUD VL",61758,1050.3
"07/24/2017 22:55:00","EDT","LONGIL",61762,2345.6
"07/24/2017 22:55:00","EDT","MHK VL",61756,789.9
"07/24/2017 22:55:00","EDT","MILLWD",61759,297.3
"07/24/2017 22:55:00","EDT","N.Y.C.",61761,5987.5
"07/24/2017 22:55:00","EDT","NORTH",61755,433.8
"07/24/2017 22:55:00","EDT","WEST",61752,1749.1
"07/24/2017 23:00:00","EDT","CAPITL",61757,1233.3
"07/24/2017 23:00:00","EDT","CENTRL",61754,1718.1
"07/24/2017 23:00:00","EDT","DUNWOD",61760,646.6
"07/24/2017 23:00:00","EDT","GENESE",61753,1150.2
"07/24/2017 23:00:00","EDT","HUD VL",61758,1054.9
"07/24/2017 23:00:00","EDT","LONGIL",61762,2324.1
"07/24/2017 23:00:00","EDT","MHK VL",61756,787.5
"07/24/2017 23:00:00","EDT","MILLWD",61759,277.8
"07/24/2017 23:00:00","EDT","N.Y.C.",61761,5932.7
"07/24/2017 23:00:00","EDT","NORTH",61755,439.4
"07/24/2017 23:00:00","EDT","WEST",61752,1748.6
"07/24/2017 23:05:00","EDT","CAPITL",61757,1219.1
"07/24/2017 23:05:00","EDT","CENTRL",61754,1712
"07/24/2017 23:05:00","EDT","DUNWOD",61760,631.5
"07/24/2017 23:05:00","EDT","GENESE",61753,1137.4
"07/24/2017 23:05:00","EDT","HUD VL",61758,1049.9
"07/24/2017 23:05:00","EDT","LONGIL",61762,2316.1
"07/24/2017 23:05:00","EDT","MHK VL",61756,771.1
"07/24/2017 23:05:00","EDT","MILLWD",61759,279.6
"07/24/2017 23:05:00","EDT","N.Y.C.",61761,5908.1
"07/24/2017 23:05:00","EDT","NORTH",61755,446.4
"07/24/2017 23:05:00","EDT","WEST",61752,1744.9
"07/24/2017 23:10:00","EDT","CAPITL",61757,1215.7
"07/24/2017 23:10:00","EDT","CENTRL",61754,1691.9
"07/24/2017 23:10:00","EDT","DUNWOD",61760,638.6
"07/24/2017 23:10:00","EDT","GENESE",61753,1122.1
"07/24/2017 23:10:00","EDT","HUD VL",61758,1013.6
"07/24/2017 23:10:00","EDT","LONGIL",61762,2279.2
"07/24/2017 23:10:00","EDT","MHK VL",61756,763.8
"07/24/2017 23:10:00","EDT","MILLWD",61759,292.3
"07/24/2017 23:10:00","EDT","N.Y.C.",61761,5851.2
"07/24/2017 23:10:00","EDT","NORTH",61755,451.4
"07/24/2017 23:10:00","EDT","WEST",61752,1725.9
"07/24/2017 23:15:00","EDT","CAPITL",61757,1207.2
"07/24/2017 23:15:00","EDT","CENTRL",61754,1680.8
"07/24/2017 23:15:00","EDT","DUNWOD",61760,643.2
"07/24/2017 23:15:00","EDT","GENESE",61753,1126.6
"07/24/2017 23:15:00","EDT","HUD VL",61758,1012.5
"07/24/2017 23:15:00","EDT","LONGIL",61762,2255.3
"07/24/2017 23:15:00","EDT","MHK VL",61756,764.8
"07/24/2017 23:15:00","EDT","MILLWD",61759,288.9
"07/24/2017 23:15:00","EDT","N.Y.C.",61761,5824.5
"07/24/2017 23:15:00","EDT","NORTH",61755,457.8
"07/24/2017 23:15:00","EDT","WEST",61752,1702.4
"07/24/2017 23:20:00","EDT","CAPITL",61757,1214.4
"07/24/2017 23:20:00","EDT","CENTRL",61754,1689.4
"07/24/2017 23:20:00","EDT","DUNWOD",61760,623.8
"07/24/2017 23:20:00","EDT","GENESE",61753,1116.9
"07/24/2017 23:20:00","EDT","HUD VL",61758,995.9
"07/24/2017 23:20:00","EDT","LONGIL",61762,2241.6
"07/24/2017 23:20:00","EDT","MHK VL",61756,763.7
"07/24/2017 23:20:00","EDT","MILLWD",61759,295.2
"07/24/2017 23:20:00","EDT","N.Y.C.",61761,5793.2
"07/24/2017 23:20:00","EDT","NORTH",61755,448.9
"07/24/2017 23:20:00","EDT","WEST",61752,1697.6
"07/24/2017 23:25:00","EDT","CAPITL",61757,1193.1
"07/24/2017 23:25:00","EDT","CENTRL",61754,1651.7
"07/24/2017 23:25:00","EDT","DUNWOD",61760,624.6
"07/24/2017 23:25:00","EDT","GENESE",61753,1114.6
"07/24/2017 23:25:00","EDT","HUD VL",61758,1001.4
"07/24/2017 23:25:00","EDT","LONGIL",61762,2228.9
"07/24/2017 23:25:00","EDT","MHK VL",61756,758.3
"07/24/2017 23:25:00","EDT","MILLWD",61759,286
"07/24/2017 23:25:00","EDT","N.Y.C.",61761,5757.1
"07/24/2017 23:25:00","EDT","NORTH",61755,444.4
"07/24/2017 23:25:00","EDT","WEST",61752,1687.8
"07/24/2017 23:30:00","EDT","CAPITL",61757,1194.3
"07/24/2017 23:30:00","EDT","CENTRL",61754,1657.2
"07/24/2017 23:30:00","EDT","DUNWOD",61760,637
"07/24/2017 23:30:00","EDT","GENESE",61753,1106.2
"07/24/2017 23:30:00","EDT","HUD VL",61758,986.3
"07/24/2017 23:30:00","EDT","LONGIL",61762,2201.9
"07/24/2017 23:30:00","EDT","MHK VL",61756,747.3
"07/24/2017 23:30:00","EDT","MILLWD",61759,293.4
"07/24/2017 23:30:00","EDT","N.Y.C.",61761,5702.6
"07/24/2017 23:30:00","EDT","NORTH",61755,452.3
"07/24/2017 23:30:00","EDT","WEST",61752,1671.1
"07/24/2017 23:35:00","EDT","CAPITL",61757,1190.7
"07/24/2017 23:35:00","EDT","CENTRL",61754,1655.7
"07/24/2017 23:35:00","EDT","DUNWOD",61760,621.4
"07/24/2017 23:35:00","EDT","GENESE",61753,1097.9
"07/24/2017 23:35:00","EDT","HUD VL",61758,976.6
