"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2017 20:00:00","EDT","LONGIL",61762,3531.6
"08/23/2017 20:00:00","EDT","MHK VL",61756,950
"08/23/2017 20:00:00","EDT","MILLWD",61759,442.2
"08/23/2017 20:00:00","EDT","N.Y.C.",61761,7752.7
"08/23/2017 20:00:00","EDT","NORTH",61755,480.8
"08/23/2017 20:00:00","EDT","WEST",61752,1780.5
"08/23/2017 20:05:00","EDT","CAPITL",61757,1642.1
"08/23/2017 20:05:00","EDT","CENTRL",61754,1943.3
"08/23/2017 20:05:00","EDT","DUNWOD",61760,898
"08/23/2017 20:05:00","EDT","GENESE",61753,1263.2
"08/23/2017 20:05:00","EDT","HUD VL",61758,1425.2
"08/23/2017 20:05:00","EDT","LONGIL",61762,3554.4
"08/23/2017 20:05:00","EDT","MHK VL",61756,966.6
"08/23/2017 20:05:00","EDT","MILLWD",61759,434.3
"08/23/2017 20:05:00","EDT","N.Y.C.",61761,7795.4
"08/23/2017 20:05:00","EDT","NORTH",61755,480.3
"08/23/2017 20:05:00","EDT","WEST",61752,1778.6
"08/23/2017 20:10:00","EDT","CAPITL",61757,1655.6
"08/23/2017 20:10:00","EDT","CENTRL",61754,2001.8
"08/23/2017 20:10:00","EDT","DUNWOD",61760,910.2
"08/23/2017 20:10:00","EDT","GENESE",61753,1267.9
"08/23/2017 20:10:00","EDT","HUD VL",61758,1437.6
"08/23/2017 20:10:00","EDT","LONGIL",61762,3531.6
"08/23/2017 20:10:00","EDT","MHK VL",61756,961.3
"08/23/2017 20:10:00","EDT","MILLWD",61759,430.9
"08/23/2017 20:10:00","EDT","N.Y.C.",61761,7709.1
"08/23/2017 20:10:00","EDT","NORTH",61755,481.2
"08/23/2017 20:10:00","EDT","WEST",61752,1770.4
"08/23/2017 20:15:00","EDT","CAPITL",61757,1648.3
"08/23/2017 20:15:00","EDT","CENTRL",61754,1991.8
"08/23/2017 20:15:00","EDT","DUNWOD",61760,916.5
"08/23/2017 20:15:00","EDT","GENESE",61753,1269.7
"08/23/2017 20:15:00","EDT","HUD VL",61758,1411.2
"08/23/2017 20:15:00","EDT","LONGIL",61762,3543.1
"08/23/2017 20:15:00","EDT","MHK VL",61756,971.1
"08/23/2017 20:15:00","EDT","MILLWD",61759,425.6
"08/23/2017 20:15:00","EDT","N.Y.C.",61761,7739.3
"08/23/2017 20:15:00","EDT","NORTH",61755,471.4
"08/23/2017 20:15:00","EDT","WEST",61752,1781.4
"08/23/2017 20:20:00","EDT","CAPITL",61757,1644.4
"08/23/2017 20:20:00","EDT","CENTRL",61754,1993.8
"08/23/2017 20:20:00","EDT","DUNWOD",61760,917
"08/23/2017 20:20:00","EDT","GENESE",61753,1284.3
"08/23/2017 20:20:00","EDT","HUD VL",61758,1401.3
"08/23/2017 20:20:00","EDT","LONGIL",61762,3504.5
"08/23/2017 20:20:00","EDT","MHK VL",61756,971.5
"08/23/2017 20:20:00","EDT","MILLWD",61759,438.7
"08/23/2017 20:20:00","EDT","N.Y.C.",61761,7712.2
"08/23/2017 20:20:00","EDT","NORTH",61755,475.7
"08/23/2017 20:20:00","EDT","WEST",61752,1782.2
"08/23/2017 20:25:00","EDT","CAPITL",61757,1661.9
"08/23/2017 20:25:00","EDT","CENTRL",61754,1960.6
"08/23/2017 20:25:00","EDT","DUNWOD",61760,913.3
"08/23/2017 20:25:00","EDT","GENESE",61753,1286.1
"08/23/2017 20:25:00","EDT","HUD VL",61758,1418.5
"08/23/2017 20:25:00","EDT","LONGIL",61762,3509.5
"08/23/2017 20:25:00","EDT","MHK VL",61756,954.6
"08/23/2017 20:25:00","EDT","MILLWD",61759,411.2
"08/23/2017 20:25:00","EDT","N.Y.C.",61761,7692.1
"08/23/2017 20:25:00","EDT","NORTH",61755,479.6
"08/23/2017 20:25:00","EDT","WEST",61752,1790.1
"08/23/2017 20:30:00","EDT","CAPITL",61757,1646
"08/23/2017 20:30:00","EDT","CENTRL",61754,1981.2
"08/23/2017 20:30:00","EDT","DUNWOD",61760,912.7
"08/23/2017 20:30:00","EDT","GENESE",61753,1285
"08/23/2017 20:30:00","EDT","HUD VL",61758,1392.7
"08/23/2017 20:30:00","EDT","LONGIL",61762,3485.6
"08/23/2017 20:30:00","EDT","MHK VL",61756,965.4
"08/23/2017 20:30:00","EDT","MILLWD",61759,417.8
"08/23/2017 20:30:00","EDT","N.Y.C.",61761,7682.6
"08/23/2017 20:30:00","EDT","NORTH",61755,486
"08/23/2017 20:30:00","EDT","WEST",61752,1789.7
"08/23/2017 20:35:00","EDT","CAPITL",61757,1658.1
"08/23/2017 20:35:00","EDT","CENTRL",61754,1991.3
"08/23/2017 20:35:00","EDT","DUNWOD",61760,898.8
"08/23/2017 20:35:00","EDT","GENESE",61753,1284.2
"08/23/2017 20:35:00","EDT","HUD VL",61758,1419.1
"08/23/2017 20:35:00","EDT","LONGIL",61762,3479
"08/23/2017 20:35:00","EDT","MHK VL",61756,959.3
"08/23/2017 20:35:00","EDT","MILLWD",61759,422.6
"08/23/2017 20:35:00","EDT","N.Y.C.",61761,7700.5
"08/23/2017 20:35:00","EDT","NORTH",61755,489.7
"08/23/2017 20:35:00","EDT","WEST",61752,1807.8
"08/23/2017 20:40:00","EDT","CAPITL",61757,1623.2
"08/23/2017 20:40:00","EDT","CENTRL",61754,2000
"08/23/2017 20:40:00","EDT","DUNWOD",61760,908.2
"08/23/2017 20:40:00","EDT","GENESE",61753,1274.4
"08/23/2017 20:40:00","EDT","HUD VL",61758,1394.7
"08/23/2017 20:40:00","EDT","LONGIL",61762,3451.2
"08/23/2017 20:40:00","EDT","MHK VL",61756,962.5
"08/23/2017 20:40:00","EDT","MILLWD",61759,425.3
"08/23/2017 20:40:00","EDT","N.Y.C.",61761,7687.3
"08/23/2017 20:40:00","EDT","NORTH",61755,500.1
"08/23/2017 20:40:00","EDT","WEST",61752,1798.5
"08/23/2017 20:45:00","EDT","CAPITL",61757,1635.7
"08/23/2017 20:45:00","EDT","CENTRL",61754,1993
"08/23/2017 20:45:00","EDT","DUNWOD",61760,902.5
"08/23/2017 20:45:00","EDT","GENESE",61753,1277.9
"08/23/2017 20:45:00","EDT","HUD VL",61758,1374.9
"08/23/2017 20:45:00","EDT","LONGIL",61762,3426.7
"08/23/2017 20:45:00","EDT","MHK VL",61756,958.7
"08/23/2017 20:45:00","EDT","MILLWD",61759,419.2
"08/23/2017 20:45:00","EDT","N.Y.C.",61761,7679.8
"08/23/2017 20:45:00","EDT","NORTH",61755,495.8
"08/23/2017 20:45:00","EDT","WEST",61752,1796.2
"08/23/2017 20:50:00","EDT","CAPITL",61757,1629.6
"08/23/2017 20:50:00","EDT","CENTRL",61754,1929.2
"08/23/2017 20:50:00","EDT","DUNWOD",61760,899.7
"08/23/2017 20:50:00","EDT","GENESE",61753,1275.8
"08/23/2017 20:50:00","EDT","HUD VL",61758,1393.3
"08/23/2017 20:50:00","EDT","LONGIL",61762,3416.8
"08/23/2017 20:50:00","EDT","MHK VL",61756,951.5
"08/23/2017 20:50:00","EDT","MILLWD",61759,410.1
"08/23/2017 20:50:00","EDT","N.Y.C.",61761,7676.1
"08/23/2017 20:50:00","EDT","NORTH",61755,496.3
"08/23/2017 20:50:00","EDT","WEST",61752,1786.3
"08/23/2017 20:55:00","EDT","CAPITL",61757,1596.4
"08/23/2017 20:55:00","EDT","CENTRL",61754,1909.4
"08/23/2017 20:55:00","EDT","DUNWOD",61760,901.8
"08/23/2017 20:55:00","EDT","GENESE",61753,1272.7
"08/23/2017 20:55:00","EDT","HUD VL",61758,1381.5
"08/23/2017 20:55:00","EDT","LONGIL",61762,3409.2
"08/23/2017 20:55:00","EDT","MHK VL",61756,957.6
"08/23/2017 20:55:00","EDT","MILLWD",61759,410.6
"08/23/2017 20:55:00","EDT","N.Y.C.",61761,7687.2
"08/23/2017 20:55:00","EDT","NORTH",61755,501
"08/23/2017 20:55:00","EDT","WEST",61752,1789.9
"08/23/2017 21:00:00","EDT","CAPITL",61757,1599
"08/23/2017 21:00:00","EDT","CENTRL",61754,1943
"08/23/2017 21:00:00","EDT","DUNWOD",61760,885.5
"08/23/2017 21:00:00","EDT","GENESE",61753,1264.3
"08/23/2017 21:00:00","EDT","HUD VL",61758,1367.7
"08/23/2017 21:00:00","EDT","LONGIL",61762,3385.3
"08/23/2017 21:00:00","EDT","MHK VL",61756,956.3
"08/23/2017 21:00:00","EDT","MILLWD",61759,404.9
"08/23/2017 21:00:00","EDT","N.Y.C.",61761,7643.4
"08/23/2017 21:00:00","EDT","NORTH",61755,499.2
"08/23/2017 21:00:00","EDT","WEST",61752,1800.9
"08/23/2017 21:05:00","EDT","CAPITL",61757,1594.1
"08/23/2017 21:05:00","EDT","CENTRL",61754,1949
"08/23/2017 21:05:00","EDT","DUNWOD",61760,894.6
"08/23/2017 21:05:00","EDT","GENESE",61753,1260.4
"08/23/2017 21:05:00","EDT","HUD VL",61758,1357.3
"08/23/2017 21:05:00","EDT","LONGIL",61762,3359.5
"08/23/2017 21:05:00","EDT","MHK VL",61756,953.5
"08/23/2017 21:05:00","EDT","MILLWD",61759,404.8
"08/23/2017 21:05:00","EDT","N.Y.C.",61761,7618.1
"08/23/2017 21:05:00","EDT","NORTH",61755,471
"08/23/2017 21:05:00","EDT","WEST",61752,1749.2
"08/23/2017 21:10:00","EDT","CAPITL",61757,1584.3
"08/23/2017 21:10:00","EDT","CENTRL",61754,1955.7
"08/23/2017 21:10:00","EDT","DUNWOD",61760,875.9
"08/23/2017 21:10:00","EDT","GENESE",61753,1251.3
"08/23/2017 21:10:00","EDT","HUD VL",61758,1331.9
"08/23/2017 21:10:00","EDT","LONGIL",61762,3339.4
"08/23/2017 21:10:00","EDT","MHK VL",61756,947.6
"08/23/2017 21:10:00","EDT","MILLWD",61759,434
"08/23/2017 21:10:00","EDT","N.Y.C.",61761,7572.6
"08/23/2017 21:10:00","EDT","NORTH",61755,472.3
"08/23/2017 21:10:00","EDT","WEST",61752,1768.4
"08/23/2017 21:15:00","EDT","CAPITL",61757,1584.3
"08/23/2017 21:15:00","EDT","CENTRL",61754,1926.1
"08/23/2017 21:15:00","EDT","DUNWOD",61760,875.4
"08/23/2017 21:15:00","EDT","GENESE",61753,1242.6
"08/23/2017 21:15:00","EDT","HUD VL",61758,1347
"08/23/2017 21:15:00","EDT","LONGIL",61762,3290.8
"08/23/2017 21:15:00","EDT","MHK VL",61756,945.4
"08/23/2017 21:15:00","EDT","MILLWD",61759,406.6
"08/23/2017 21:15:00","EDT","N.Y.C.",61761,7573.9
"08/23/2017 21:15:00","EDT","NORTH",61755,491.7
"08/23/2017 21:15:00","EDT","WEST",61752,1776.9
"08/23/2017 21:20:00","EDT","CAPITL",61757,1570.1
"08/23/2017 21:20:00","EDT","CENTRL",61754,1937.7
"08/23/2017 21:20:00","EDT","DUNWOD",61760,873.4
"08/23/2017 21:20:00","EDT","GENESE",61753,1242.1
"08/23/2017 21:20:00","EDT","HUD VL",61758,1344.1
"08/23/2017 21:20:00","EDT","LONGIL",61762,3302.1
"08/23/2017 21:20:00","EDT","MHK VL",61756,941.2
"08/23/2017 21:20:00","EDT","MILLWD",61759,403.4
"08/23/2017 21:20:00","EDT","N.Y.C.",61761,7556.2
"08/23/2017 21:20:00","EDT","NORTH",61755,481.2
"08/23/2017 21:20:00","EDT","WEST",61752,1750.9
"08/23/2017 21:25:00","EDT","CAPITL",61757,1568.7
"08/23/2017 21:25:00","EDT","CENTRL",61754,1928.2
"08/23/2017 21:25:00","EDT","DUNWOD",61760,877.5
"08/23/2017 21:25:00","EDT","GENESE",61753,1234.9
"08/23/2017 21:25:00","EDT","HUD VL",61758,1323
"08/23/2017 21:25:00","EDT","LONGIL",61762,3264.6
"08/23/2017 21:25:00","EDT","MHK VL",61756,932.8
"08/23/2017 21:25:00","EDT","MILLWD",61759,409.2
"08/23/2017 21:25:00","EDT","N.Y.C.",61761,7522.3
"08/23/2017 21:25:00","EDT","NORTH",61755,490.1
"08/23/2017 21:25:00","EDT","WEST",61752,1758.5
"08/23/2017 21:30:00","EDT","CAPITL",61757,1550.1
"08/23/2017 21:30:00","EDT","CENTRL",61754,1911.3
"08/23/2017 21:30:00","EDT","DUNWOD",61760,868.9
"08/23/2017 21:30:00","EDT","GENESE",61753,1227.5
"08/23/2017 21:30:00","EDT","HUD VL",61758,1319.8
"08/23/2017 21:30:00","EDT","LONGIL",61762,3255
"08/23/2017 21:30:00","EDT","MHK VL",61756,924.5
"08/23/2017 21:30:00","EDT","MILLWD",61759,405
"08/23/2017 21:30:00","EDT","N.Y.C.",61761,7515.9
"08/23/2017 21:30:00","EDT","NORTH",61755,486.6
"08/23/2017 21:30:00","EDT","WEST",61752,1749.4
"08/23/2017 21:35:00","EDT","CAPITL",61757,1557.1
"08/23/2017 21:35:00","EDT","CENTRL",61754,1889.6
"08/23/2017 21:35:00","EDT","DUNWOD",61760,873.4
"08/23/2017 21:35:00","EDT","GENESE",61753,1220.4
"08/23/2017 21:35:00","EDT","HUD VL",61758,1348.7
"08/23/2017 21:35:00","EDT","LONGIL",61762,3234.2
"08/23/2017 21:35:00","EDT","MHK VL",61756,918.9
"08/23/2017 21:35:00","EDT","MILLWD",61759,376.4
"08/23/2017 21:35:00","EDT","N.Y.C.",61761,7494.5
"08/23/2017 21:35:00","EDT","NORTH",61755,475.6
"08/23/2017 21:35:00","EDT","WEST",61752,1715.9
"08/23/2017 21:40:00","EDT","CAPITL",61757,1554.3
"08/23/2017 21:40:00","EDT","CENTRL",61754,1859.4
"08/23/2017 21:40:00","EDT","DUNWOD",61760,852.8
"08/23/2017 21:40:00","EDT","GENESE",61753,1209.3
"08/23/2017 21:40:00","EDT","HUD VL",61758,1313.8
"08/23/2017 21:40:00","EDT","LONGIL",61762,3217.9
"08/23/2017 21:40:00","EDT","MHK VL",61756,905.8
"08/23/2017 21:40:00","EDT","MILLWD",61759,405.6
"08/23/2017 21:40:00","EDT","N.Y.C.",61761,7455.2
"08/23/2017 21:40:00","EDT","NORTH",61755,479.7
"08/23/2017 21:40:00","EDT","WEST",61752,1722.8
"08/23/2017 21:45:00","EDT","CAPITL",61757,1530.6
"08/23/2017 21:45:00","EDT","CENTRL",61754,1832.4
"08/23/2017 21:45:00","EDT","DUNWOD",61760,840.9
"08/23/2017 21:45:00","EDT","GENESE",61753,1209
"08/23/2017 21:45:00","EDT","HUD VL",61758,1282.6
"08/23/2017 21:45:00","EDT","LONGIL",61762,3185.8
"08/23/2017 21:45:00","EDT","MHK VL",61756,917.5
"08/23/2017 21:45:00","EDT","MILLWD",61759,395.2
"08/23/2017 21:45:00","EDT","N.Y.C.",61761,7449.7
"08/23/2017 21:45:00","EDT","NORTH",61755,475.7
"08/23/2017 21:45:00","EDT","WEST",61752,1727
"08/23/2017 21:50:00","EDT","CAPITL",61757,1522.3
"08/23/2017 21:50:00","EDT","CENTRL",61754,1849.8
"08/23/2017 21:50:00","EDT","DUNWOD",61760,829.6
"08/23/2017 21:50:00","EDT","GENESE",61753,1195.4
"08/23/2017 21:50:00","EDT","HUD VL",61758,1259
"08/23/2017 21:50:00","EDT","LONGIL",61762,3161.8
"08/23/2017 21:50:00","EDT","MHK VL",61756,907
"08/23/2017 21:50:00","EDT","MILLWD",61759,399.6
"08/23/2017 21:50:00","EDT","N.Y.C.",61761,7433.2
"08/23/2017 21:50:00","EDT","NORTH",61755,466.6
"08/23/2017 21:50:00","EDT","WEST",61752,1721.5
"08/23/2017 21:55:00","EDT","CAPITL",61757,1504.1
"08/23/2017 21:55:00","EDT","CENTRL",61754,1827.8
"08/23/2017 21:55:00","EDT","DUNWOD",61760,819
"08/23/2017 21:55:00","EDT","GENESE",61753,1204.9
"08/23/2017 21:55:00","EDT","HUD VL",61758,1272.5
"08/23/2017 21:55:00","EDT","LONGIL",61762,3139.7
"08/23/2017 21:55:00","EDT","MHK VL",61756,917.2
"08/23/2017 21:55:00","EDT","MILLWD",61759,390
"08/23/2017 21:55:00","EDT","N.Y.C.",61761,7400
"08/23/2017 21:55:00","EDT","NORTH",61755,452.7
"08/23/2017 21:55:00","EDT","WEST",61752,1705.3
"08/23/2017 22:00:00","EDT","CAPITL",61757,1505.8
"08/23/2017 22:00:00","EDT","CENTRL",61754,1849.7
"08/23/2017 22:00:00","EDT","DUNWOD",61760,825.6
"08/23/2017 22:00:00","EDT","GENESE",61753,1185.8
"08/23/2017 22:00:00","EDT","HUD VL",61758,1296.8
"08/23/2017 22:00:00","EDT","LONGIL",61762,3122.2
"08/23/2017 22:00:00","EDT","MHK VL",61756,889.9
"08/23/2017 22:00:00","EDT","MILLWD",61759,368.2
"08/23/2017 22:00:00","EDT","N.Y.C.",61761,7370.9
"08/23/2017 22:00:00","EDT","NORTH",61755,451.8
"08/23/2017 22:00:00","EDT","WEST",61752,1699.5
"08/23/2017 22:05:00","EDT","CAPITL",61757,1486.1
"08/23/2017 22:05:00","EDT","CENTRL",61754,1812.3
"08/23/2017 22:05:00","EDT","DUNWOD",61760,821.9
"08/23/2017 22:05:00","EDT","GENESE",61753,1168
"08/23/2017 22:05:00","EDT","HUD VL",61758,1283.8
"08/23/2017 22:05:00","EDT","LONGIL",61762,3076.8
"08/23/2017 22:05:00","EDT","MHK VL",61756,893.3
"08/23/2017 22:05:00","EDT","MILLWD",61759,369.9
"08/23/2017 22:05:00","EDT","N.Y.C.",61761,7357.4
"08/23/2017 22:05:00","EDT","NORTH",61755,452.5
"08/23/2017 22:05:00","EDT","WEST",61752,1706.6
"08/23/2017 22:10:00","EDT","CAPITL",61757,1481.1
"08/23/2017 22:10:00","EDT","CENTRL",61754,1824.4
"08/23/2017 22:10:00","EDT","DUNWOD",61760,797.5
"08/23/2017 22:10:00","EDT","GENESE",61753,1170.2
"08/23/2017 22:10:00","EDT","HUD VL",61758,1278.6
"08/23/2017 22:10:00","EDT","LONGIL",61762,3042.8
"08/23/2017 22:10:00","EDT","MHK VL",61756,879.7
"08/23/2017 22:10:00","EDT","MILLWD",61759,363.6
"08/23/2017 22:10:00","EDT","N.Y.C.",61761,7262.1
"08/23/2017 22:10:00","EDT","NORTH",61755,472
"08/23/2017 22:10:00","EDT","WEST",61752,1672.2
"08/23/2017 22:15:00","EDT","CAPITL",61757,1469.6
"08/23/2017 22:15:00","EDT","CENTRL",61754,1799.4
"08/23/2017 22:15:00","EDT","DUNWOD",61760,798.5
"08/23/2017 22:15:00","EDT","GENESE",61753,1154.9
"08/23/2017 22:15:00","EDT","HUD VL",61758,1223.8
"08/23/2017 22:15:00","EDT","LONGIL",61762,3008.9
"08/23/2017 22:15:00","EDT","MHK VL",61756,883.5
"08/23/2017 22:15:00","EDT","MILLWD",61759,392.5
"08/23/2017 22:15:00","EDT","N.Y.C.",61761,7227.8
"08/23/2017 22:15:00","EDT","NORTH",61755,454.7
"08/23/2017 22:15:00","EDT","WEST",61752,1704.2
"08/23/2017 22:20:00","EDT","CAPITL",61757,1465.3
"08/23/2017 22:20:00","EDT","CENTRL",61754,1802.7
"08/23/2017 22:20:00","EDT","DUNWOD",61760,801.2
"08/23/2017 22:20:00","EDT","GENESE",61753,1152.7
"08/23/2017 22:20:00","EDT","HUD VL",61758,1227.8
"08/23/2017 22:20:00","EDT","LONGIL",61762,2995.2
"08/23/2017 22:20:00","EDT","MHK VL",61756,881.9
"08/23/2017 22:20:00","EDT","MILLWD",61759,364.7
"08/23/2017 22:20:00","EDT","N.Y.C.",61761,7226.1
"08/23/2017 22:20:00","EDT","NORTH",61755,452.6
"08/23/2017 22:20:00","EDT","WEST",61752,1665.5
"08/23/2017 22:25:00","EDT","CAPITL",61757,1463.9
"08/23/2017 22:25:00","EDT","CENTRL",61754,1798.7
"08/23/2017 22:25:00","EDT","DUNWOD",61760,794.7
"08/23/2017 22:25:00","EDT","GENESE",61753,1137
"08/23/2017 22:25:00","EDT","HUD VL",61758,1196.7
"08/23/2017 22:25:00","EDT","LONGIL",61762,2962.5
"08/23/2017 22:25:00","EDT","MHK VL",61756,873.4
"08/23/2017 22:25:00","EDT","MILLWD",61759,372.3
"08/23/2017 22:25:00","EDT","N.Y.C.",61761,7201.6
"08/23/2017 22:25:00","EDT","NORTH",61755,443.4
"08/23/2017 22:25:00","EDT","WEST",61752,1670.2
"08/23/2017 22:30:00","EDT","CAPITL",61757,1455.5
"08/23/2017 22:30:00","EDT","CENTRL",61754,1750.4
"08/23/2017 22:30:00","EDT","DUNWOD",61760,799.2
"08/23/2017 22:30:00","EDT","GENESE",61753,1130
"08/23/2017 22:30:00","EDT","HUD VL",61758,1193.4
"08/23/2017 22:30:00","EDT","LONGIL",61762,2947.9
"08/23/2017 22:30:00","EDT","MHK VL",61756,864.4
"08/23/2017 22:30:00","EDT","MILLWD",61759,364.7
"08/23/2017 22:30:00","EDT","N.Y.C.",61761,7161.3
"08/23/2017 22:30:00","EDT","NORTH",61755,441.6
"08/23/2017 22:30:00","EDT","WEST",61752,1665.5
"08/23/2017 22:35:00","EDT","CAPITL",61757,1437.6
"08/23/2017 22:35:00","EDT","CENTRL",61754,1726.1
"08/23/2017 22:35:00","EDT","DUNWOD",61760,772.2
"08/23/2017 22:35:00","EDT","GENESE",61753,1128.8
"08/23/2017 22:35:00","EDT","HUD VL",61758,1184.6
"08/23/2017 22:35:00","EDT","LONGIL",61762,2909.3
"08/23/2017 22:35:00","EDT","MHK VL",61756,864.7
"08/23/2017 22:35:00","EDT","MILLWD",61759,374.6
"08/23/2017 22:35:00","EDT","N.Y.C.",61761,7154.6
"08/23/2017 22:35:00","EDT","NORTH",61755,445.3
"08/23/2017 22:35:00","EDT","WEST",61752,1653.5
"08/23/2017 22:40:00","EDT","CAPITL",61757,1433.2
"08/23/2017 22:40:00","EDT","CENTRL",61754,1734.7
"08/23/2017 22:40:00","EDT","DUNWOD",61760,785.4
"08/23/2017 22:40:00","EDT","GENESE",61753,1119.9
"08/23/2017 22:40:00","EDT","HUD VL",61758,1180
"08/23/2017 22:40:00","EDT","LONGIL",61762,2875.6
"08/23/2017 22:40:00","EDT","MHK VL",61756,850.1
"08/23/2017 22:40:00","EDT","MILLWD",61759,369.2
"08/23/2017 22:40:00","EDT","N.Y.C.",61761,7080.1
"08/23/2017 22:40:00","EDT","NORTH",61755,439.9
"08/23/2017 22:40:00","EDT","WEST",61752,1624.9
"08/23/2017 22:45:00","EDT","CAPITL",61757,1405.6
"08/23/2017 22:45:00","EDT","CENTRL",61754,1730.3
"08/23/2017 22:45:00","EDT","DUNWOD",61760,769.5
"08/23/2017 22:45:00","EDT","GENESE",61753,1111.4
"08/23/2017 22:45:00","EDT","HUD VL",61758,1156.3
"08/23/2017 22:45:00","EDT","LONGIL",61762,2849.7
"08/23/2017 22:45:00","EDT","MHK VL",61756,845.2
"08/23/2017 22:45:00","EDT","MILLWD",61759,345.1
"08/23/2017 22:45:00","EDT","N.Y.C.",61761,7047.6
"08/23/2017 22:45:00","EDT","NORTH",61755,432.9
"08/23/2017 22:45:00","EDT","WEST",61752,1633.1
"08/23/2017 22:50:00","EDT","CAPITL",61757,1413.4
"08/23/2017 22:50:00","EDT","CENTRL",61754,1714.9
"08/23/2017 22:50:00","EDT","DUNWOD",61760,749.9
"08/23/2017 22:50:00","EDT","GENESE",61753,1101.4
"08/23/2017 22:50:00","EDT","HUD VL",61758,1142.6
"08/23/2017 22:50:00","EDT","LONGIL",61762,2833.9
"08/23/2017 22:50:00","EDT","MHK VL",61756,843.3
"08/23/2017 22:50:00","EDT","MILLWD",61759,356.6
"08/23/2017 22:50:00","EDT","N.Y.C.",61761,7028
"08/23/2017 22:50:00","EDT","NORTH",61755,431.9
"08/23/2017 22:50:00","EDT","WEST",61752,1615.5
"08/23/2017 22:55:00","EDT","CAPITL",61757,1383.3
"08/23/2017 22:55:00","EDT","CENTRL",61754,1705.5
"08/23/2017 22:55:00","EDT","DUNWOD",61760,760.8
"08/23/2017 22:55:00","EDT","GENESE",61753,1101.3
"08/23/2017 22:55:00","EDT","HUD VL",61758,1147.8
"08/23/2017 22:55:00","EDT","LONGIL",61762,2811.4
"08/23/2017 22:55:00","EDT","MHK VL",61756,833.7
"08/23/2017 22:55:00","EDT","MILLWD",61759,336.8
"08/23/2017 22:55:00","EDT","N.Y.C.",61761,6991.9
"08/23/2017 22:55:00","EDT","NORTH",61755,436.8
"08/23/2017 22:55:00","EDT","WEST",61752,1620.4
"08/23/2017 23:00:00","EDT","CAPITL",61757,1378.2
"08/23/2017 23:00:00","EDT","CENTRL",61754,1706.7
"08/23/2017 23:00:00","EDT","DUNWOD",61760,760.9
"08/23/2017 23:00:00","EDT","GENESE",61753,1084.9
"08/23/2017 23:00:00","EDT","HUD VL",61758,1132.3
"08/23/2017 23:00:00","EDT","LONGIL",61762,2773.7
"08/23/2017 23:00:00","EDT","MHK VL",61756,829.3
"08/23/2017 23:00:00","EDT","MILLWD",61759,328.1
"08/23/2017 23:00:00","EDT","N.Y.C.",61761,6945.4
"08/23/2017 23:00:00","EDT","NORTH",61755,426.6
"08/23/2017 23:00:00","EDT","WEST",61752,1588.4
"08/23/2017 23:05:00","EDT","CAPITL",61757,1370.5
"08/23/2017 23:05:00","EDT","CENTRL",61754,1682.5
"08/23/2017 23:05:00","EDT","DUNWOD",61760,735.3
"08/23/2017 23:05:00","EDT","GENESE",61753,1082
"08/23/2017 23:05:00","EDT","HUD VL",61758,1116
"08/23/2017 23:05:00","EDT","LONGIL",61762,2740.7
"08/23/2017 23:05:00","EDT","MHK VL",61756,816.4
"08/23/2017 23:05:00","EDT","MILLWD",61759,333.3
"08/23/2017 23:05:00","EDT","N.Y.C.",61761,6885.9
"08/23/2017 23:05:00","EDT","NORTH",61755,461.1
"08/23/2017 23:05:00","EDT","WEST",61752,1589.4
"08/23/2017 23:10:00","EDT","CAPITL",61757,1346.1
"08/23/2017 23:10:00","EDT","CENTRL",61754,1687.4
"08/23/2017 23:10:00","EDT","DUNWOD",61760,726.1
"08/23/2017 23:10:00","EDT","GENESE",61753,1069.5
"08/23/2017 23:10:00","EDT","HUD VL",61758,1100.9
"08/23/2017 23:10:00","EDT","LONGIL",61762,2723.2
"08/23/2017 23:10:00","EDT","MHK VL",61756,815.1
"08/23/2017 23:10:00","EDT","MILLWD",61759,341.8
"08/23/2017 23:10:00","EDT","N.Y.C.",61761,6847
"08/23/2017 23:10:00","EDT","NORTH",61755,461.3
"08/23/2017 23:10:00","EDT","WEST",61752,1583.8
"08/23/2017 23:15:00","EDT","CAPITL",61757,1350.6
"08/23/2017 23:15:00","EDT","CENTRL",61754,1696.6
"08/23/2017 23:15:00","EDT","DUNWOD",61760,729.9
"08/23/2017 23:15:00","EDT","GENESE",61753,1059.4
"08/23/2017 23:15:00","EDT","HUD VL",61758,1113.9
"08/23/2017 23:15:00","EDT","LONGIL",61762,2685.2
"08/23/2017 23:15:00","EDT","MHK VL",61756,819.2
"08/23/2017 23:15:00","EDT","MILLWD",61759,325.2
"08/23/2017 23:15:00","EDT","N.Y.C.",61761,6817.1
"08/23/2017 23:15:00","EDT","NORTH",61755,420.4
"08/23/2017 23:15:00","EDT","WEST",61752,1575.1
"08/23/2017 23:20:00","EDT","CAPITL",61757,1348.4
"08/23/2017 23:20:00","EDT","CENTRL",61754,1682.1
"08/23/2017 23:20:00","EDT","DUNWOD",61760,716.5
"08/23/2017 23:20:00","EDT","GENESE",61753,1062.7
"08/23/2017 23:20:00","EDT","HUD VL",61758,1072.2
"08/23/2017 23:20:00","EDT","LONGIL",61762,2670.1
"08/23/2017 23:20:00","EDT","MHK VL",61756,817.7
"08/23/2017 23:20:00","EDT","MILLWD",61759,357.6
"08/23/2017 23:20:00","EDT","N.Y.C.",61761,6766.9
"08/23/2017 23:20:00","EDT","NORTH",61755,414.5
