"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2017 16:35:00","EDT","NORTH",61755,512
"08/04/2017 16:35:00","EDT","WEST",61752,2044.7
"08/04/2017 16:40:00","EDT","CAPITL",61757,2053.8
"08/04/2017 16:40:00","EDT","CENTRL",61754,2443.4
"08/04/2017 16:40:00","EDT","DUNWOD",61760,1131.1
"08/04/2017 16:40:00","EDT","GENESE",61753,1614.3
"08/04/2017 16:40:00","EDT","HUD VL",61758,1767.3
"08/04/2017 16:40:00","EDT","LONGIL",61762,4284.1
"08/04/2017 16:40:00","EDT","MHK VL",61756,1280.8
"08/04/2017 16:40:00","EDT","MILLWD",61759,507.8
"08/04/2017 16:40:00","EDT","N.Y.C.",61761,8863.3
"08/04/2017 16:40:00","EDT","NORTH",61755,507.3
"08/04/2017 16:40:00","EDT","WEST",61752,2027.2
"08/04/2017 16:45:00","EDT","CAPITL",61757,2057.4
"08/04/2017 16:45:00","EDT","CENTRL",61754,2439.5
"08/04/2017 16:45:00","EDT","DUNWOD",61760,1109.6
"08/04/2017 16:45:00","EDT","GENESE",61753,1600
"08/04/2017 16:45:00","EDT","HUD VL",61758,1766.2
"08/04/2017 16:45:00","EDT","LONGIL",61762,4307.5
"08/04/2017 16:45:00","EDT","MHK VL",61756,1264.6
"08/04/2017 16:45:00","EDT","MILLWD",61759,525.4
"08/04/2017 16:45:00","EDT","N.Y.C.",61761,8831
"08/04/2017 16:45:00","EDT","NORTH",61755,512.6
"08/04/2017 16:45:00","EDT","WEST",61752,2035.8
"08/04/2017 16:50:00","EDT","CAPITL",61757,2051
"08/04/2017 16:50:00","EDT","CENTRL",61754,2443.4
"08/04/2017 16:50:00","EDT","DUNWOD",61760,1118.5
"08/04/2017 16:50:00","EDT","GENESE",61753,1600.8
"08/04/2017 16:50:00","EDT","HUD VL",61758,1795.7
"08/04/2017 16:50:00","EDT","LONGIL",61762,4285.9
"08/04/2017 16:50:00","EDT","MHK VL",61756,1253.4
"08/04/2017 16:50:00","EDT","MILLWD",61759,494.3
"08/04/2017 16:50:00","EDT","N.Y.C.",61761,8867.9
"08/04/2017 16:50:00","EDT","NORTH",61755,523.1
"08/04/2017 16:50:00","EDT","WEST",61752,2030.4
"08/04/2017 16:55:00","EDT","CAPITL",61757,2044.2
"08/04/2017 16:55:00","EDT","CENTRL",61754,2388
"08/04/2017 16:55:00","EDT","DUNWOD",61760,1112.3
"08/04/2017 16:55:00","EDT","GENESE",61753,1591.1
"08/04/2017 16:55:00","EDT","HUD VL",61758,1780.3
"08/04/2017 16:55:00","EDT","LONGIL",61762,4307.1
"08/04/2017 16:55:00","EDT","MHK VL",61756,1261.1
"08/04/2017 16:55:00","EDT","MILLWD",61759,502.7
"08/04/2017 16:55:00","EDT","N.Y.C.",61761,8829.4
"08/04/2017 16:55:00","EDT","NORTH",61755,512.8
"08/04/2017 16:55:00","EDT","WEST",61752,2044
"08/04/2017 17:00:00","EDT","CAPITL",61757,2045.9
"08/04/2017 17:00:00","EDT","CENTRL",61754,2414
"08/04/2017 17:00:00","EDT","DUNWOD",61760,1109.7
"08/04/2017 17:00:00","EDT","GENESE",61753,1581.7
"08/04/2017 17:00:00","EDT","HUD VL",61758,1781.1
"08/04/2017 17:00:00","EDT","LONGIL",61762,4303.4
"08/04/2017 17:00:00","EDT","MHK VL",61756,1261.4
"08/04/2017 17:00:00","EDT","MILLWD",61759,507.5
"08/04/2017 17:00:00","EDT","N.Y.C.",61761,8787.8
"08/04/2017 17:00:00","EDT","NORTH",61755,515.4
"08/04/2017 17:00:00","EDT","WEST",61752,2027.1
"08/04/2017 17:05:00","EDT","CAPITL",61757,2011.7
"08/04/2017 17:05:00","EDT","CENTRL",61754,2389.9
"08/04/2017 17:05:00","EDT","DUNWOD",61760,1123.9
"08/04/2017 17:05:00","EDT","GENESE",61753,1580.5
"08/04/2017 17:05:00","EDT","HUD VL",61758,1762.5
"08/04/2017 17:05:00","EDT","LONGIL",61762,4305.8
"08/04/2017 17:05:00","EDT","MHK VL",61756,1264.8
"08/04/2017 17:05:00","EDT","MILLWD",61759,502.2
"08/04/2017 17:05:00","EDT","N.Y.C.",61761,8790.5
"08/04/2017 17:05:00","EDT","NORTH",61755,521.6
"08/04/2017 17:05:00","EDT","WEST",61752,1992.5
"08/04/2017 17:10:00","EDT","CAPITL",61757,1998.1
"08/04/2017 17:10:00","EDT","CENTRL",61754,2420.2
"08/04/2017 17:10:00","EDT","DUNWOD",61760,1095.2
"08/04/2017 17:10:00","EDT","GENESE",61753,1565.9
"08/04/2017 17:10:00","EDT","HUD VL",61758,1770.1
"08/04/2017 17:10:00","EDT","LONGIL",61762,4287.3
"08/04/2017 17:10:00","EDT","MHK VL",61756,1253.9
"08/04/2017 17:10:00","EDT","MILLWD",61759,495.7
"08/04/2017 17:10:00","EDT","N.Y.C.",61761,8827.9
"08/04/2017 17:10:00","EDT","NORTH",61755,515.3
"08/04/2017 17:10:00","EDT","WEST",61752,1993.5
"08/04/2017 17:15:00","EDT","CAPITL",61757,1989.7
"08/04/2017 17:15:00","EDT","CENTRL",61754,2389.2
"08/04/2017 17:15:00","EDT","DUNWOD",61760,1107.3
"08/04/2017 17:15:00","EDT","GENESE",61753,1562.1
"08/04/2017 17:15:00","EDT","HUD VL",61758,1768.6
"08/04/2017 17:15:00","EDT","LONGIL",61762,4268.8
"08/04/2017 17:15:00","EDT","MHK VL",61756,1259.7
"08/04/2017 17:15:00","EDT","MILLWD",61759,491.5
"08/04/2017 17:15:00","EDT","N.Y.C.",61761,8809.1
"08/04/2017 17:15:00","EDT","NORTH",61755,510.7
"08/04/2017 17:15:00","EDT","WEST",61752,1959.1
"08/04/2017 17:20:00","EDT","CAPITL",61757,1993.2
"08/04/2017 17:20:00","EDT","CENTRL",61754,2362
"08/04/2017 17:20:00","EDT","DUNWOD",61760,1115.8
"08/04/2017 17:20:00","EDT","GENESE",61753,1559.2
"08/04/2017 17:20:00","EDT","HUD VL",61758,1759.3
"08/04/2017 17:20:00","EDT","LONGIL",61762,4271.3
"08/04/2017 17:20:00","EDT","MHK VL",61756,1270.9
"08/04/2017 17:20:00","EDT","MILLWD",61759,501
"08/04/2017 17:20:00","EDT","N.Y.C.",61761,8761.8
"08/04/2017 17:20:00","EDT","NORTH",61755,511.3
"08/04/2017 17:20:00","EDT","WEST",61752,1970.8
"08/04/2017 17:25:00","EDT","CAPITL",61757,1992.4
"08/04/2017 17:25:00","EDT","CENTRL",61754,2353.5
"08/04/2017 17:25:00","EDT","DUNWOD",61760,1128.7
"08/04/2017 17:25:00","EDT","GENESE",61753,1558.5
"08/04/2017 17:25:00","EDT","HUD VL",61758,1745.2
"08/04/2017 17:25:00","EDT","LONGIL",61762,4287.4
"08/04/2017 17:25:00","EDT","MHK VL",61756,1263
"08/04/2017 17:25:00","EDT","MILLWD",61759,498
"08/04/2017 17:25:00","EDT","N.Y.C.",61761,8792.7
"08/04/2017 17:25:00","EDT","NORTH",61755,514.7
"08/04/2017 17:25:00","EDT","WEST",61752,1974.6
"08/04/2017 17:30:00","EDT","CAPITL",61757,1987.5
"08/04/2017 17:30:00","EDT","CENTRL",61754,2358.7
"08/04/2017 17:30:00","EDT","DUNWOD",61760,1098.3
"08/04/2017 17:30:00","EDT","GENESE",61753,1550.7
"08/04/2017 17:30:00","EDT","HUD VL",61758,1749.9
"08/04/2017 17:30:00","EDT","LONGIL",61762,4287.8
"08/04/2017 17:30:00","EDT","MHK VL",61756,1281.7
"08/04/2017 17:30:00","EDT","MILLWD",61759,512.5
"08/04/2017 17:30:00","EDT","N.Y.C.",61761,8730.7
"08/04/2017 17:30:00","EDT","NORTH",61755,503.9
"08/04/2017 17:30:00","EDT","WEST",61752,1958.2
"08/04/2017 17:35:00","EDT","CAPITL",61757,1991.7
"08/04/2017 17:35:00","EDT","CENTRL",61754,2357.7
"08/04/2017 17:35:00","EDT","DUNWOD",61760,1101.8
"08/04/2017 17:35:00","EDT","GENESE",61753,1547.6
"08/04/2017 17:35:00","EDT","HUD VL",61758,1756.4
"08/04/2017 17:35:00","EDT","LONGIL",61762,4265.7
"08/04/2017 17:35:00","EDT","MHK VL",61756,1268.5
"08/04/2017 17:35:00","EDT","MILLWD",61759,506.4
"08/04/2017 17:35:00","EDT","N.Y.C.",61761,8770.6
"08/04/2017 17:35:00","EDT","NORTH",61755,517.6
"08/04/2017 17:35:00","EDT","WEST",61752,1977
"08/04/2017 17:40:00","EDT","CAPITL",61757,1994.6
"08/04/2017 17:40:00","EDT","CENTRL",61754,2351.9
"08/04/2017 17:40:00","EDT","DUNWOD",61760,1104.5
"08/04/2017 17:40:00","EDT","GENESE",61753,1550.8
"08/04/2017 17:40:00","EDT","HUD VL",61758,1751.7
"08/04/2017 17:40:00","EDT","LONGIL",61762,4269.6
"08/04/2017 17:40:00","EDT","MHK VL",61756,1268
"08/04/2017 17:40:00","EDT","MILLWD",61759,504
"08/04/2017 17:40:00","EDT","N.Y.C.",61761,8712
"08/04/2017 17:40:00","EDT","NORTH",61755,512.1
"08/04/2017 17:40:00","EDT","WEST",61752,1973.5
"08/04/2017 17:45:00","EDT","CAPITL",61757,2000.3
"08/04/2017 17:45:00","EDT","CENTRL",61754,2314.2
"08/04/2017 17:45:00","EDT","DUNWOD",61760,1083.3
"08/04/2017 17:45:00","EDT","GENESE",61753,1540
"08/04/2017 17:45:00","EDT","HUD VL",61758,1743
"08/04/2017 17:45:00","EDT","LONGIL",61762,4268.3
"08/04/2017 17:45:00","EDT","MHK VL",61756,1282.3
"08/04/2017 17:45:00","EDT","MILLWD",61759,512.2
"08/04/2017 17:45:00","EDT","N.Y.C.",61761,8698.2
"08/04/2017 17:45:00","EDT","NORTH",61755,513.5
"08/04/2017 17:45:00","EDT","WEST",61752,1977.3
"08/04/2017 17:50:00","EDT","CAPITL",61757,2006.7
"08/04/2017 17:50:00","EDT","CENTRL",61754,2311.7
"08/04/2017 17:50:00","EDT","DUNWOD",61760,1097.9
"08/04/2017 17:50:00","EDT","GENESE",61753,1540
"08/04/2017 17:50:00","EDT","HUD VL",61758,1724.6
"08/04/2017 17:50:00","EDT","LONGIL",61762,4251.3
"08/04/2017 17:50:00","EDT","MHK VL",61756,1281.1
"08/04/2017 17:50:00","EDT","MILLWD",61759,490.2
"08/04/2017 17:50:00","EDT","N.Y.C.",61761,8679.6
"08/04/2017 17:50:00","EDT","NORTH",61755,500.3
"08/04/2017 17:50:00","EDT","WEST",61752,1958.5
"08/04/2017 17:55:00","EDT","CAPITL",61757,1992.9
"08/04/2017 17:55:00","EDT","CENTRL",61754,2325.1
"08/04/2017 17:55:00","EDT","DUNWOD",61760,1083.7
"08/04/2017 17:55:00","EDT","GENESE",61753,1539.4
"08/04/2017 17:55:00","EDT","HUD VL",61758,1720.3
"08/04/2017 17:55:00","EDT","LONGIL",61762,4260.4
"08/04/2017 17:55:00","EDT","MHK VL",61756,1264.5
"08/04/2017 17:55:00","EDT","MILLWD",61759,508
"08/04/2017 17:55:00","EDT","N.Y.C.",61761,8674.7
"08/04/2017 17:55:00","EDT","NORTH",61755,510.4
"08/04/2017 17:55:00","EDT","WEST",61752,1968.2
"08/04/2017 18:00:00","EDT","CAPITL",61757,1988.6
"08/04/2017 18:00:00","EDT","CENTRL",61754,2297.7
"08/04/2017 18:00:00","EDT","DUNWOD",61760,1086.2
"08/04/2017 18:00:00","EDT","GENESE",61753,1519.6
"08/04/2017 18:00:00","EDT","HUD VL",61758,1727.4
"08/04/2017 18:00:00","EDT","LONGIL",61762,4234.8
"08/04/2017 18:00:00","EDT","MHK VL",61756,1263.9
"08/04/2017 18:00:00","EDT","MILLWD",61759,501.8
"08/04/2017 18:00:00","EDT","N.Y.C.",61761,8673.5
"08/04/2017 18:00:00","EDT","NORTH",61755,502.7
"08/04/2017 18:00:00","EDT","WEST",61752,1948.4
"08/04/2017 18:05:00","EDT","CAPITL",61757,1972.3
"08/04/2017 18:05:00","EDT","CENTRL",61754,2262.4
"08/04/2017 18:05:00","EDT","DUNWOD",61760,1096.3
"08/04/2017 18:05:00","EDT","GENESE",61753,1498.6
"08/04/2017 18:05:00","EDT","HUD VL",61758,1726.1
"08/04/2017 18:05:00","EDT","LONGIL",61762,4228.2
"08/04/2017 18:05:00","EDT","MHK VL",61756,1248.4
"08/04/2017 18:05:00","EDT","MILLWD",61759,491.1
"08/04/2017 18:05:00","EDT","N.Y.C.",61761,8623.8
"08/04/2017 18:05:00","EDT","NORTH",61755,506.9
"08/04/2017 18:05:00","EDT","WEST",61752,1936.2
"08/04/2017 18:10:00","EDT","CAPITL",61757,1946.9
"08/04/2017 18:10:00","EDT","CENTRL",61754,2250
"08/04/2017 18:10:00","EDT","DUNWOD",61760,1059.1
"08/04/2017 18:10:00","EDT","GENESE",61753,1490.7
"08/04/2017 18:10:00","EDT","HUD VL",61758,1700
"08/04/2017 18:10:00","EDT","LONGIL",61762,4194.7
"08/04/2017 18:10:00","EDT","MHK VL",61756,1233.8
"08/04/2017 18:10:00","EDT","MILLWD",61759,503.8
"08/04/2017 18:10:00","EDT","N.Y.C.",61761,8563.6
"08/04/2017 18:10:00","EDT","NORTH",61755,509.8
"08/04/2017 18:10:00","EDT","WEST",61752,1920.8
"08/04/2017 18:15:00","EDT","CAPITL",61757,1950.5
"08/04/2017 18:15:00","EDT","CENTRL",61754,2235
"08/04/2017 18:15:00","EDT","DUNWOD",61760,1074.2
"08/04/2017 18:15:00","EDT","GENESE",61753,1473.7
"08/04/2017 18:15:00","EDT","HUD VL",61758,1708
"08/04/2017 18:15:00","EDT","LONGIL",61762,4220.5
"08/04/2017 18:15:00","EDT","MHK VL",61756,1223.6
"08/04/2017 18:15:00","EDT","MILLWD",61759,477.7
"08/04/2017 18:15:00","EDT","N.Y.C.",61761,8530.3
"08/04/2017 18:15:00","EDT","NORTH",61755,538.4
"08/04/2017 18:15:00","EDT","WEST",61752,1903.9
"08/04/2017 18:20:00","EDT","CAPITL",61757,1945.7
"08/04/2017 18:20:00","EDT","CENTRL",61754,2276.4
"08/04/2017 18:20:00","EDT","DUNWOD",61760,1065.3
"08/04/2017 18:20:00","EDT","GENESE",61753,1466.3
"08/04/2017 18:20:00","EDT","HUD VL",61758,1705.2
"08/04/2017 18:20:00","EDT","LONGIL",61762,4206.1
"08/04/2017 18:20:00","EDT","MHK VL",61756,1213.5
"08/04/2017 18:20:00","EDT","MILLWD",61759,464.9
"08/04/2017 18:20:00","EDT","N.Y.C.",61761,8478.5
"08/04/2017 18:20:00","EDT","NORTH",61755,528.8
"08/04/2017 18:20:00","EDT","WEST",61752,1913.7
"08/04/2017 18:25:00","EDT","CAPITL",61757,1946.4
"08/04/2017 18:25:00","EDT","CENTRL",61754,2271.1
"08/04/2017 18:25:00","EDT","DUNWOD",61760,1068.7
"08/04/2017 18:25:00","EDT","GENESE",61753,1460.6
"08/04/2017 18:25:00","EDT","HUD VL",61758,1691.7
"08/04/2017 18:25:00","EDT","LONGIL",61762,4185.1
"08/04/2017 18:25:00","EDT","MHK VL",61756,1209.8
"08/04/2017 18:25:00","EDT","MILLWD",61759,480.6
"08/04/2017 18:25:00","EDT","N.Y.C.",61761,8526.6
"08/04/2017 18:25:00","EDT","NORTH",61755,531.9
"08/04/2017 18:25:00","EDT","WEST",61752,1906.7
"08/04/2017 18:30:00","EDT","CAPITL",61757,1928
"08/04/2017 18:30:00","EDT","CENTRL",61754,2274.4
"08/04/2017 18:30:00","EDT","DUNWOD",61760,1050.8
"08/04/2017 18:30:00","EDT","GENESE",61753,1462.5
"08/04/2017 18:30:00","EDT","HUD VL",61758,1697.8
"08/04/2017 18:30:00","EDT","LONGIL",61762,4168.1
"08/04/2017 18:30:00","EDT","MHK VL",61756,1217
"08/04/2017 18:30:00","EDT","MILLWD",61759,471.9
"08/04/2017 18:30:00","EDT","N.Y.C.",61761,8467.9
"08/04/2017 18:30:00","EDT","NORTH",61755,533.9
"08/04/2017 18:30:00","EDT","WEST",61752,1898.7
"08/04/2017 18:35:00","EDT","CAPITL",61757,1934.9
"08/04/2017 18:35:00","EDT","CENTRL",61754,2254.1
"08/04/2017 18:35:00","EDT","DUNWOD",61760,1060.3
"08/04/2017 18:35:00","EDT","GENESE",61753,1468.4
"08/04/2017 18:35:00","EDT","HUD VL",61758,1678.8
"08/04/2017 18:35:00","EDT","LONGIL",61762,4153.8
"08/04/2017 18:35:00","EDT","MHK VL",61756,1216.6
"08/04/2017 18:35:00","EDT","MILLWD",61759,486.6
"08/04/2017 18:35:00","EDT","N.Y.C.",61761,8444.8
"08/04/2017 18:35:00","EDT","NORTH",61755,530.6
"08/04/2017 18:35:00","EDT","WEST",61752,1905.1
"08/04/2017 18:40:00","EDT","CAPITL",61757,1915.9
"08/04/2017 18:40:00","EDT","CENTRL",61754,2208.3
"08/04/2017 18:40:00","EDT","DUNWOD",61760,1060.1
"08/04/2017 18:40:00","EDT","GENESE",61753,1449.4
"08/04/2017 18:40:00","EDT","HUD VL",61758,1679.2
"08/04/2017 18:40:00","EDT","LONGIL",61762,4141.8
"08/04/2017 18:40:00","EDT","MHK VL",61756,1220.4
"08/04/2017 18:40:00","EDT","MILLWD",61759,471.3
"08/04/2017 18:40:00","EDT","N.Y.C.",61761,8436.6
"08/04/2017 18:40:00","EDT","NORTH",61755,536.9
"08/04/2017 18:40:00","EDT","WEST",61752,1907.7
"08/04/2017 18:45:00","EDT","CAPITL",61757,1922.4
"08/04/2017 18:45:00","EDT","CENTRL",61754,2211.4
"08/04/2017 18:45:00","EDT","DUNWOD",61760,1046.1
"08/04/2017 18:45:00","EDT","GENESE",61753,1438.2
"08/04/2017 18:45:00","EDT","HUD VL",61758,1658.7
"08/04/2017 18:45:00","EDT","LONGIL",61762,4131.1
"08/04/2017 18:45:00","EDT","MHK VL",61756,1193.5
"08/04/2017 18:45:00","EDT","MILLWD",61759,468.6
"08/04/2017 18:45:00","EDT","N.Y.C.",61761,8440
"08/04/2017 18:45:00","EDT","NORTH",61755,531.2
"08/04/2017 18:45:00","EDT","WEST",61752,1904.8
"08/04/2017 18:50:00","EDT","CAPITL",61757,1932.4
"08/04/2017 18:50:00","EDT","CENTRL",61754,2232.6
"08/04/2017 18:50:00","EDT","DUNWOD",61760,1052.2
"08/04/2017 18:50:00","EDT","GENESE",61753,1444.2
"08/04/2017 18:50:00","EDT","HUD VL",61758,1659.6
"08/04/2017 18:50:00","EDT","LONGIL",61762,4115
"08/04/2017 18:50:00","EDT","MHK VL",61756,1196.1
"08/04/2017 18:50:00","EDT","MILLWD",61759,457.9
"08/04/2017 18:50:00","EDT","N.Y.C.",61761,8448.2
"08/04/2017 18:50:00","EDT","NORTH",61755,535.5
"08/04/2017 18:50:00","EDT","WEST",61752,1905.4
"08/04/2017 18:55:00","EDT","CAPITL",61757,1910.3
"08/04/2017 18:55:00","EDT","CENTRL",61754,2226.5
"08/04/2017 18:55:00","EDT","DUNWOD",61760,1043.2
"08/04/2017 18:55:00","EDT","GENESE",61753,1436.8
"08/04/2017 18:55:00","EDT","HUD VL",61758,1635.3
"08/04/2017 18:55:00","EDT","LONGIL",61762,4104.7
"08/04/2017 18:55:00","EDT","MHK VL",61756,1186.3
"08/04/2017 18:55:00","EDT","MILLWD",61759,468.6
"08/04/2017 18:55:00","EDT","N.Y.C.",61761,8432.4
"08/04/2017 18:55:00","EDT","NORTH",61755,539.5
"08/04/2017 18:55:00","EDT","WEST",61752,1897.2
"08/04/2017 19:00:00","EDT","CAPITL",61757,1899.9
"08/04/2017 19:00:00","EDT","CENTRL",61754,2224.6
"08/04/2017 19:00:00","EDT","DUNWOD",61760,1059.4
"08/04/2017 19:00:00","EDT","GENESE",61753,1439.1
"08/04/2017 19:00:00","EDT","HUD VL",61758,1671.6
"08/04/2017 19:00:00","EDT","LONGIL",61762,4069.3
"08/04/2017 19:00:00","EDT","MHK VL",61756,1187.8
"08/04/2017 19:00:00","EDT","MILLWD",61759,462.9
"08/04/2017 19:00:00","EDT","N.Y.C.",61761,8400.5
"08/04/2017 19:00:00","EDT","NORTH",61755,526.6
"08/04/2017 19:00:00","EDT","WEST",61752,1888.1
"08/04/2017 19:05:00","EDT","CAPITL",61757,1894.9
"08/04/2017 19:05:00","EDT","CENTRL",61754,2200
"08/04/2017 19:05:00","EDT","DUNWOD",61760,1035.7
"08/04/2017 19:05:00","EDT","GENESE",61753,1419.3
"08/04/2017 19:05:00","EDT","HUD VL",61758,1622.1
"08/04/2017 19:05:00","EDT","LONGIL",61762,4054.2
"08/04/2017 19:05:00","EDT","MHK VL",61756,1186
"08/04/2017 19:05:00","EDT","MILLWD",61759,467.2
"08/04/2017 19:05:00","EDT","N.Y.C.",61761,8357.3
"08/04/2017 19:05:00","EDT","NORTH",61755,523
"08/04/2017 19:05:00","EDT","WEST",61752,1885.9
"08/04/2017 19:10:00","EDT","CAPITL",61757,1887.6
"08/04/2017 19:10:00","EDT","CENTRL",61754,2211.7
"08/04/2017 19:10:00","EDT","DUNWOD",61760,1032.9
"08/04/2017 19:10:00","EDT","GENESE",61753,1414.7
"08/04/2017 19:10:00","EDT","HUD VL",61758,1633.4
"08/04/2017 19:10:00","EDT","LONGIL",61762,4055.1
"08/04/2017 19:10:00","EDT","MHK VL",61756,1176.5
"08/04/2017 19:10:00","EDT","MILLWD",61759,450.2
"08/04/2017 19:10:00","EDT","N.Y.C.",61761,8321.3
"08/04/2017 19:10:00","EDT","NORTH",61755,521.6
"08/04/2017 19:10:00","EDT","WEST",61752,1866.1
"08/04/2017 19:15:00","EDT","CAPITL",61757,1879.3
"08/04/2017 19:15:00","EDT","CENTRL",61754,2188.8
"08/04/2017 19:15:00","EDT","DUNWOD",61760,1021.3
"08/04/2017 19:15:00","EDT","GENESE",61753,1417.8
"08/04/2017 19:15:00","EDT","HUD VL",61758,1612.1
"08/04/2017 19:15:00","EDT","LONGIL",61762,3992.5
"08/04/2017 19:15:00","EDT","MHK VL",61756,1191
"08/04/2017 19:15:00","EDT","MILLWD",61759,455.4
"08/04/2017 19:15:00","EDT","N.Y.C.",61761,8296.1
"08/04/2017 19:15:00","EDT","NORTH",61755,528.4
"08/04/2017 19:15:00","EDT","WEST",61752,1887.1
"08/04/2017 19:19:58","EDT","CAPITL",61757,1881.3
"08/04/2017 19:19:58","EDT","CENTRL",61754,2184.7
"08/04/2017 19:19:58","EDT","DUNWOD",61760,1041.1
"08/04/2017 19:19:58","EDT","GENESE",61753,1414.2
"08/04/2017 19:19:58","EDT","HUD VL",61758,1598.7
"08/04/2017 19:19:58","EDT","LONGIL",61762,4003.1
"08/04/2017 19:19:58","EDT","MHK VL",61756,1205.8
"08/04/2017 19:19:58","EDT","MILLWD",61759,463.7
"08/04/2017 19:19:58","EDT","N.Y.C.",61761,8280.1
"08/04/2017 19:19:58","EDT","NORTH",61755,500.3
"08/04/2017 19:19:58","EDT","WEST",61752,1926.8
"08/04/2017 19:20:00","EDT","CAPITL",61757,1867.3
"08/04/2017 19:20:00","EDT","CENTRL",61754,2190.6
"08/04/2017 19:20:00","EDT","DUNWOD",61760,1016.3
"08/04/2017 19:20:00","EDT","GENESE",61753,1419.9
"08/04/2017 19:20:00","EDT","HUD VL",61758,1597.9
"08/04/2017 19:20:00","EDT","LONGIL",61762,3986.8
"08/04/2017 19:20:00","EDT","MHK VL",61756,1213
"08/04/2017 19:20:00","EDT","MILLWD",61759,451
"08/04/2017 19:20:00","EDT","N.Y.C.",61761,8268.7
"08/04/2017 19:20:00","EDT","NORTH",61755,493.4
"08/04/2017 19:20:00","EDT","WEST",61752,1903.2
"08/04/2017 19:21:58","EDT","CAPITL",61757,1853.7
"08/04/2017 19:21:58","EDT","CENTRL",61754,2178
"08/04/2017 19:21:58","EDT","DUNWOD",61760,1008.3
"08/04/2017 19:21:58","EDT","GENESE",61753,1422.5
"08/04/2017 19:21:58","EDT","HUD VL",61758,1612.3
"08/04/2017 19:21:58","EDT","LONGIL",61762,3977
"08/04/2017 19:21:58","EDT","MHK VL",61756,1216.2
"08/04/2017 19:21:58","EDT","MILLWD",61759,464.8
"08/04/2017 19:21:58","EDT","N.Y.C.",61761,8255.6
"08/04/2017 19:21:58","EDT","NORTH",61755,498.2
"08/04/2017 19:21:58","EDT","WEST",61752,1895.5
"08/04/2017 19:25:00","EDT","CAPITL",61757,1872.7
"08/04/2017 19:25:00","EDT","CENTRL",61754,2174.2
"08/04/2017 19:25:00","EDT","DUNWOD",61760,1026.7
"08/04/2017 19:25:00","EDT","GENESE",61753,1423.5
"08/04/2017 19:25:00","EDT","HUD VL",61758,1588.9
"08/04/2017 19:25:00","EDT","LONGIL",61762,3965.9
"08/04/2017 19:25:00","EDT","MHK VL",61756,1209.4
"08/04/2017 19:25:00","EDT","MILLWD",61759,461
"08/04/2017 19:25:00","EDT","N.Y.C.",61761,8253.9
"08/04/2017 19:25:00","EDT","NORTH",61755,488.9
"08/04/2017 19:25:00","EDT","WEST",61752,1891.3
"08/04/2017 19:30:00","EDT","CAPITL",61757,1864.7
"08/04/2017 19:30:00","EDT","CENTRL",61754,2127.7
"08/04/2017 19:30:00","EDT","DUNWOD",61760,1020
"08/04/2017 19:30:00","EDT","GENESE",61753,1419.2
"08/04/2017 19:30:00","EDT","HUD VL",61758,1579.7
"08/04/2017 19:30:00","EDT","LONGIL",61762,3968
"08/04/2017 19:30:00","EDT","MHK VL",61756,1210.4
"08/04/2017 19:30:00","EDT","MILLWD",61759,471.9
"08/04/2017 19:30:00","EDT","N.Y.C.",61761,8246.3
"08/04/2017 19:30:00","EDT","NORTH",61755,502.5
"08/04/2017 19:30:00","EDT","WEST",61752,1918.8
"08/04/2017 19:35:00","EDT","CAPITL",61757,1862.5
"08/04/2017 19:35:00","EDT","CENTRL",61754,2128.3
"08/04/2017 19:35:00","EDT","DUNWOD",61760,1014.9
"08/04/2017 19:35:00","EDT","GENESE",61753,1402.6
"08/04/2017 19:35:00","EDT","HUD VL",61758,1579.6
"08/04/2017 19:35:00","EDT","LONGIL",61762,3933.4
"08/04/2017 19:35:00","EDT","MHK VL",61756,1209.3
"08/04/2017 19:35:00","EDT","MILLWD",61759,464.1
"08/04/2017 19:35:00","EDT","N.Y.C.",61761,8214.8
"08/04/2017 19:35:00","EDT","NORTH",61755,497.2
"08/04/2017 19:35:00","EDT","WEST",61752,1892.7
"08/04/2017 19:40:00","EDT","CAPITL",61757,1855.1
"08/04/2017 19:40:00","EDT","CENTRL",61754,2104
"08/04/2017 19:40:00","EDT","DUNWOD",61760,999.8
"08/04/2017 19:40:00","EDT","GENESE",61753,1398.5
"08/04/2017 19:40:00","EDT","HUD VL",61758,1582.2
"08/04/2017 19:40:00","EDT","LONGIL",61762,3922.1
"08/04/2017 19:40:00","EDT","MHK VL",61756,1206.6
"08/04/2017 19:40:00","EDT","MILLWD",61759,446.3
"08/04/2017 19:40:00","EDT","N.Y.C.",61761,8191.5
"08/04/2017 19:40:00","EDT","NORTH",61755,527.6
"08/04/2017 19:40:00","EDT","WEST",61752,1908.3
"08/04/2017 19:45:00","EDT","CAPITL",61757,1856.4
"08/04/2017 19:45:00","EDT","CENTRL",61754,2140.4
"08/04/2017 19:45:00","EDT","DUNWOD",61760,1003.6
"08/04/2017 19:45:00","EDT","GENESE",61753,1397.1
"08/04/2017 19:45:00","EDT","HUD VL",61758,1575.4
"08/04/2017 19:45:00","EDT","LONGIL",61762,3895.9
"08/04/2017 19:45:00","EDT","MHK VL",61756,1212.4
"08/04/2017 19:45:00","EDT","MILLWD",61759,428.7
"08/04/2017 19:45:00","EDT","N.Y.C.",61761,8194.8
"08/04/2017 19:45:00","EDT","NORTH",61755,537.6
"08/04/2017 19:45:00","EDT","WEST",61752,1898.9
"08/04/2017 19:50:00","EDT","CAPITL",61757,1847.2
