"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2017 20:05:00","EDT","CAPITL",61757,1610.4
"08/12/2017 20:05:00","EDT","CENTRL",61754,2005.6
"08/12/2017 20:05:00","EDT","DUNWOD",61760,824.6
"08/12/2017 20:05:00","EDT","GENESE",61753,1229.9
"08/12/2017 20:05:00","EDT","HUD VL",61758,1374.7
"08/12/2017 20:05:00","EDT","LONGIL",61762,3157.1
"08/12/2017 20:05:00","EDT","MHK VL",61756,1003.5
"08/12/2017 20:05:00","EDT","MILLWD",61759,396.3
"08/12/2017 20:05:00","EDT","N.Y.C.",61761,6810.7
"08/12/2017 20:05:00","EDT","NORTH",61755,466.2
"08/12/2017 20:05:00","EDT","WEST",61752,1783.8
"08/12/2017 20:10:00","EDT","CAPITL",61757,1618.8
"08/12/2017 20:10:00","EDT","CENTRL",61754,1998.2
"08/12/2017 20:10:00","EDT","DUNWOD",61760,827
"08/12/2017 20:10:00","EDT","GENESE",61753,1222.5
"08/12/2017 20:10:00","EDT","HUD VL",61758,1368.9
"08/12/2017 20:10:00","EDT","LONGIL",61762,3153.5
"08/12/2017 20:10:00","EDT","MHK VL",61756,999.9
"08/12/2017 20:10:00","EDT","MILLWD",61759,387.1
"08/12/2017 20:10:00","EDT","N.Y.C.",61761,6801.6
"08/12/2017 20:10:00","EDT","NORTH",61755,479.7
"08/12/2017 20:10:00","EDT","WEST",61752,1791.2
"08/12/2017 20:15:00","EDT","CAPITL",61757,1626.9
"08/12/2017 20:15:00","EDT","CENTRL",61754,1951.3
"08/12/2017 20:15:00","EDT","DUNWOD",61760,849.8
"08/12/2017 20:15:00","EDT","GENESE",61753,1223.6
"08/12/2017 20:15:00","EDT","HUD VL",61758,1381.9
"08/12/2017 20:15:00","EDT","LONGIL",61762,3164.8
"08/12/2017 20:15:00","EDT","MHK VL",61756,1010.6
"08/12/2017 20:15:00","EDT","MILLWD",61759,391.4
"08/12/2017 20:15:00","EDT","N.Y.C.",61761,6800
"08/12/2017 20:15:00","EDT","NORTH",61755,482
"08/12/2017 20:15:00","EDT","WEST",61752,1791.4
"08/12/2017 20:20:00","EDT","CAPITL",61757,1628.2
"08/12/2017 20:20:00","EDT","CENTRL",61754,1948
"08/12/2017 20:20:00","EDT","DUNWOD",61760,841
"08/12/2017 20:20:00","EDT","GENESE",61753,1216.8
"08/12/2017 20:20:00","EDT","HUD VL",61758,1367.7
"08/12/2017 20:20:00","EDT","LONGIL",61762,3161.1
"08/12/2017 20:20:00","EDT","MHK VL",61756,1029.8
"08/12/2017 20:20:00","EDT","MILLWD",61759,398
"08/12/2017 20:20:00","EDT","N.Y.C.",61761,6814.8
"08/12/2017 20:20:00","EDT","NORTH",61755,464.4
"08/12/2017 20:20:00","EDT","WEST",61752,1807.5
"08/12/2017 20:25:00","EDT","CAPITL",61757,1647.1
"08/12/2017 20:25:00","EDT","CENTRL",61754,1946.7
"08/12/2017 20:25:00","EDT","DUNWOD",61760,838.9
"08/12/2017 20:25:00","EDT","GENESE",61753,1223.8
"08/12/2017 20:25:00","EDT","HUD VL",61758,1371.8
"08/12/2017 20:25:00","EDT","LONGIL",61762,3159
"08/12/2017 20:25:00","EDT","MHK VL",61756,1021.8
"08/12/2017 20:25:00","EDT","MILLWD",61759,395.9
"08/12/2017 20:25:00","EDT","N.Y.C.",61761,6818.8
"08/12/2017 20:25:00","EDT","NORTH",61755,466.8
"08/12/2017 20:25:00","EDT","WEST",61752,1796.8
"08/12/2017 20:30:00","EDT","CAPITL",61757,1638.7
"08/12/2017 20:30:00","EDT","CENTRL",61754,1995.3
"08/12/2017 20:30:00","EDT","DUNWOD",61760,847.5
"08/12/2017 20:30:00","EDT","GENESE",61753,1227.9
"08/12/2017 20:30:00","EDT","HUD VL",61758,1385.5
"08/12/2017 20:30:00","EDT","LONGIL",61762,3153.7
"08/12/2017 20:30:00","EDT","MHK VL",61756,1025.4
"08/12/2017 20:30:00","EDT","MILLWD",61759,396.1
"08/12/2017 20:30:00","EDT","N.Y.C.",61761,6839
"08/12/2017 20:30:00","EDT","NORTH",61755,484.2
"08/12/2017 20:30:00","EDT","WEST",61752,1815.5
"08/12/2017 20:35:00","EDT","CAPITL",61757,1639.4
"08/12/2017 20:35:00","EDT","CENTRL",61754,2013.5
"08/12/2017 20:35:00","EDT","DUNWOD",61760,845.8
"08/12/2017 20:35:00","EDT","GENESE",61753,1228.2
"08/12/2017 20:35:00","EDT","HUD VL",61758,1380.8
"08/12/2017 20:35:00","EDT","LONGIL",61762,3158.3
"08/12/2017 20:35:00","EDT","MHK VL",61756,1018.9
"08/12/2017 20:35:00","EDT","MILLWD",61759,401.7
"08/12/2017 20:35:00","EDT","N.Y.C.",61761,6854.2
"08/12/2017 20:35:00","EDT","NORTH",61755,476.6
"08/12/2017 20:35:00","EDT","WEST",61752,1822
"08/12/2017 20:40:00","EDT","CAPITL",61757,1633.7
"08/12/2017 20:40:00","EDT","CENTRL",61754,1994.1
"08/12/2017 20:40:00","EDT","DUNWOD",61760,839.1
"08/12/2017 20:40:00","EDT","GENESE",61753,1238.5
"08/12/2017 20:40:00","EDT","HUD VL",61758,1383.9
"08/12/2017 20:40:00","EDT","LONGIL",61762,3169.3
"08/12/2017 20:40:00","EDT","MHK VL",61756,1027.4
"08/12/2017 20:40:00","EDT","MILLWD",61759,387.1
"08/12/2017 20:40:00","EDT","N.Y.C.",61761,6846.3
"08/12/2017 20:40:00","EDT","NORTH",61755,477.5
"08/12/2017 20:40:00","EDT","WEST",61752,1835.4
"08/12/2017 20:45:00","EDT","CAPITL",61757,1630
"08/12/2017 20:45:00","EDT","CENTRL",61754,2024.5
"08/12/2017 20:45:00","EDT","DUNWOD",61760,837.3
"08/12/2017 20:45:00","EDT","GENESE",61753,1237.3
"08/12/2017 20:45:00","EDT","HUD VL",61758,1389
"08/12/2017 20:45:00","EDT","LONGIL",61762,3141
"08/12/2017 20:45:00","EDT","MHK VL",61756,1025.6
"08/12/2017 20:45:00","EDT","MILLWD",61759,389.1
"08/12/2017 20:45:00","EDT","N.Y.C.",61761,6878.1
"08/12/2017 20:45:00","EDT","NORTH",61755,475.1
"08/12/2017 20:45:00","EDT","WEST",61752,1839.7
"08/12/2017 20:50:00","EDT","CAPITL",61757,1635.2
"08/12/2017 20:50:00","EDT","CENTRL",61754,1968.9
"08/12/2017 20:50:00","EDT","DUNWOD",61760,832.3
"08/12/2017 20:50:00","EDT","GENESE",61753,1246.5
"08/12/2017 20:50:00","EDT","HUD VL",61758,1381.2
"08/12/2017 20:50:00","EDT","LONGIL",61762,3144.8
"08/12/2017 20:50:00","EDT","MHK VL",61756,1023.5
"08/12/2017 20:50:00","EDT","MILLWD",61759,390.1
"08/12/2017 20:50:00","EDT","N.Y.C.",61761,6891.9
"08/12/2017 20:50:00","EDT","NORTH",61755,472.5
"08/12/2017 20:50:00","EDT","WEST",61752,1843.5
"08/12/2017 20:55:00","EDT","CAPITL",61757,1630.3
"08/12/2017 20:55:00","EDT","CENTRL",61754,1989.2
"08/12/2017 20:55:00","EDT","DUNWOD",61760,823.6
"08/12/2017 20:55:00","EDT","GENESE",61753,1246
"08/12/2017 20:55:00","EDT","HUD VL",61758,1362.8
"08/12/2017 20:55:00","EDT","LONGIL",61762,3131.1
"08/12/2017 20:55:00","EDT","MHK VL",61756,1022.5
"08/12/2017 20:55:00","EDT","MILLWD",61759,394.9
"08/12/2017 20:55:00","EDT","N.Y.C.",61761,6871.2
"08/12/2017 20:55:00","EDT","NORTH",61755,476.8
"08/12/2017 20:55:00","EDT","WEST",61752,1829.9
"08/12/2017 21:00:00","EDT","CAPITL",61757,1632.8
"08/12/2017 21:00:00","EDT","CENTRL",61754,1982.6
"08/12/2017 21:00:00","EDT","DUNWOD",61760,825.9
"08/12/2017 21:00:00","EDT","GENESE",61753,1238.9
"08/12/2017 21:00:00","EDT","HUD VL",61758,1379.8
"08/12/2017 21:00:00","EDT","LONGIL",61762,3148
"08/12/2017 21:00:00","EDT","MHK VL",61756,1021.3
"08/12/2017 21:00:00","EDT","MILLWD",61759,372.5
"08/12/2017 21:00:00","EDT","N.Y.C.",61761,6852.9
"08/12/2017 21:00:00","EDT","NORTH",61755,472.8
"08/12/2017 21:00:00","EDT","WEST",61752,1850
"08/12/2017 21:05:00","EDT","CAPITL",61757,1625.9
"08/12/2017 21:05:00","EDT","CENTRL",61754,1992.9
"08/12/2017 21:05:00","EDT","DUNWOD",61760,825.8
"08/12/2017 21:05:00","EDT","GENESE",61753,1235.3
"08/12/2017 21:05:00","EDT","HUD VL",61758,1351
"08/12/2017 21:05:00","EDT","LONGIL",61762,3142.3
"08/12/2017 21:05:00","EDT","MHK VL",61756,1012.3
"08/12/2017 21:05:00","EDT","MILLWD",61759,396.3
"08/12/2017 21:05:00","EDT","N.Y.C.",61761,6830.3
"08/12/2017 21:05:00","EDT","NORTH",61755,481
"08/12/2017 21:05:00","EDT","WEST",61752,1829
"08/12/2017 21:10:00","EDT","CAPITL",61757,1616.4
"08/12/2017 21:10:00","EDT","CENTRL",61754,1938.1
"08/12/2017 21:10:00","EDT","DUNWOD",61760,836.2
"08/12/2017 21:10:00","EDT","GENESE",61753,1225.6
"08/12/2017 21:10:00","EDT","HUD VL",61758,1363.6
"08/12/2017 21:10:00","EDT","LONGIL",61762,3122.4
"08/12/2017 21:10:00","EDT","MHK VL",61756,996
"08/12/2017 21:10:00","EDT","MILLWD",61759,386.3
"08/12/2017 21:10:00","EDT","N.Y.C.",61761,6834.3
"08/12/2017 21:10:00","EDT","NORTH",61755,475.5
"08/12/2017 21:10:00","EDT","WEST",61752,1824.5
"08/12/2017 21:15:00","EDT","CAPITL",61757,1610.2
"08/12/2017 21:15:00","EDT","CENTRL",61754,1933.8
"08/12/2017 21:15:00","EDT","DUNWOD",61760,837.3
"08/12/2017 21:15:00","EDT","GENESE",61753,1219.8
"08/12/2017 21:15:00","EDT","HUD VL",61758,1357.4
"08/12/2017 21:15:00","EDT","LONGIL",61762,3122.3
"08/12/2017 21:15:00","EDT","MHK VL",61756,1003.7
"08/12/2017 21:15:00","EDT","MILLWD",61759,387.8
"08/12/2017 21:15:00","EDT","N.Y.C.",61761,6820.1
"08/12/2017 21:15:00","EDT","NORTH",61755,461.7
"08/12/2017 21:15:00","EDT","WEST",61752,1828.1
"08/12/2017 21:20:00","EDT","CAPITL",61757,1613.5
"08/12/2017 21:20:00","EDT","CENTRL",61754,1952.1
"08/12/2017 21:20:00","EDT","DUNWOD",61760,840.4
"08/12/2017 21:20:00","EDT","GENESE",61753,1210.4
"08/12/2017 21:20:00","EDT","HUD VL",61758,1366.7
"08/12/2017 21:20:00","EDT","LONGIL",61762,3104.4
"08/12/2017 21:20:00","EDT","MHK VL",61756,1000
"08/12/2017 21:20:00","EDT","MILLWD",61759,379.3
"08/12/2017 21:20:00","EDT","N.Y.C.",61761,6834
"08/12/2017 21:20:00","EDT","NORTH",61755,471.2
"08/12/2017 21:20:00","EDT","WEST",61752,1832.8
"08/12/2017 21:25:00","EDT","CAPITL",61757,1601.5
"08/12/2017 21:25:00","EDT","CENTRL",61754,1947.6
"08/12/2017 21:25:00","EDT","DUNWOD",61760,836.3
"08/12/2017 21:25:00","EDT","GENESE",61753,1216.6
"08/12/2017 21:25:00","EDT","HUD VL",61758,1347.8
"08/12/2017 21:25:00","EDT","LONGIL",61762,3093.4
"08/12/2017 21:25:00","EDT","MHK VL",61756,1003.6
"08/12/2017 21:25:00","EDT","MILLWD",61759,381.1
"08/12/2017 21:25:00","EDT","N.Y.C.",61761,6805.6
"08/12/2017 21:25:00","EDT","NORTH",61755,464.7
"08/12/2017 21:25:00","EDT","WEST",61752,1819.9
"08/12/2017 21:30:00","EDT","CAPITL",61757,1595.1
"08/12/2017 21:30:00","EDT","CENTRL",61754,1949.3
"08/12/2017 21:30:00","EDT","DUNWOD",61760,828.4
"08/12/2017 21:30:00","EDT","GENESE",61753,1206.8
"08/12/2017 21:30:00","EDT","HUD VL",61758,1331.2
"08/12/2017 21:30:00","EDT","LONGIL",61762,3085.9
"08/12/2017 21:30:00","EDT","MHK VL",61756,996.3
"08/12/2017 21:30:00","EDT","MILLWD",61759,387
"08/12/2017 21:30:00","EDT","N.Y.C.",61761,6822.6
"08/12/2017 21:30:00","EDT","NORTH",61755,465.9
"08/12/2017 21:30:00","EDT","WEST",61752,1819.3
"08/12/2017 21:35:00","EDT","CAPITL",61757,1594
"08/12/2017 21:35:00","EDT","CENTRL",61754,1888.1
"08/12/2017 21:35:00","EDT","DUNWOD",61760,830.9
"08/12/2017 21:35:00","EDT","GENESE",61753,1213.9
"08/12/2017 21:35:00","EDT","HUD VL",61758,1344.4
"08/12/2017 21:35:00","EDT","LONGIL",61762,3095.6
"08/12/2017 21:35:00","EDT","MHK VL",61756,994.7
"08/12/2017 21:35:00","EDT","MILLWD",61759,382.4
"08/12/2017 21:35:00","EDT","N.Y.C.",61761,6816.9
"08/12/2017 21:35:00","EDT","NORTH",61755,471.8
"08/12/2017 21:35:00","EDT","WEST",61752,1808.8
"08/12/2017 21:40:00","EDT","CAPITL",61757,1576.7
"08/12/2017 21:40:00","EDT","CENTRL",61754,1929.5
"08/12/2017 21:40:00","EDT","DUNWOD",61760,824.2
"08/12/2017 21:40:00","EDT","GENESE",61753,1203.1
"08/12/2017 21:40:00","EDT","HUD VL",61758,1328.7
"08/12/2017 21:40:00","EDT","LONGIL",61762,3071.6
"08/12/2017 21:40:00","EDT","MHK VL",61756,993.5
"08/12/2017 21:40:00","EDT","MILLWD",61759,394.1
"08/12/2017 21:40:00","EDT","N.Y.C.",61761,6800.9
"08/12/2017 21:40:00","EDT","NORTH",61755,467.3
"08/12/2017 21:40:00","EDT","WEST",61752,1800.7
"08/12/2017 21:45:00","EDT","CAPITL",61757,1578.2
"08/12/2017 21:45:00","EDT","CENTRL",61754,1913.4
"08/12/2017 21:45:00","EDT","DUNWOD",61760,817.5
"08/12/2017 21:45:00","EDT","GENESE",61753,1201.5
"08/12/2017 21:45:00","EDT","HUD VL",61758,1333.1
"08/12/2017 21:45:00","EDT","LONGIL",61762,3077.5
"08/12/2017 21:45:00","EDT","MHK VL",61756,980.3
"08/12/2017 21:45:00","EDT","MILLWD",61759,372.5
"08/12/2017 21:45:00","EDT","N.Y.C.",61761,6810.5
"08/12/2017 21:45:00","EDT","NORTH",61755,465.9
"08/12/2017 21:45:00","EDT","WEST",61752,1807.3
"08/12/2017 21:50:00","EDT","CAPITL",61757,1577.6
"08/12/2017 21:50:00","EDT","CENTRL",61754,1919.6
"08/12/2017 21:50:00","EDT","DUNWOD",61760,821.7
"08/12/2017 21:50:00","EDT","GENESE",61753,1190.4
"08/12/2017 21:50:00","EDT","HUD VL",61758,1325.3
"08/12/2017 21:50:00","EDT","LONGIL",61762,3050.4
"08/12/2017 21:50:00","EDT","MHK VL",61756,980.3
"08/12/2017 21:50:00","EDT","MILLWD",61759,375.5
"08/12/2017 21:50:00","EDT","N.Y.C.",61761,6804
"08/12/2017 21:50:00","EDT","NORTH",61755,469.5
"08/12/2017 21:50:00","EDT","WEST",61752,1819.2
"08/12/2017 21:55:00","EDT","CAPITL",61757,1563.3
"08/12/2017 21:55:00","EDT","CENTRL",61754,1900.3
"08/12/2017 21:55:00","EDT","DUNWOD",61760,807.7
"08/12/2017 21:55:00","EDT","GENESE",61753,1179.9
"08/12/2017 21:55:00","EDT","HUD VL",61758,1304.4
"08/12/2017 21:55:00","EDT","LONGIL",61762,3034.4
"08/12/2017 21:55:00","EDT","MHK VL",61756,974
"08/12/2017 21:55:00","EDT","MILLWD",61759,382.9
"08/12/2017 21:55:00","EDT","N.Y.C.",61761,6784.2
"08/12/2017 21:55:00","EDT","NORTH",61755,478.8
"08/12/2017 21:55:00","EDT","WEST",61752,1790.8
"08/12/2017 22:00:00","EDT","CAPITL",61757,1555.4
"08/12/2017 22:00:00","EDT","CENTRL",61754,1851.4
"08/12/2017 22:00:00","EDT","DUNWOD",61760,807.8
"08/12/2017 22:00:00","EDT","GENESE",61753,1177.5
"08/12/2017 22:00:00","EDT","HUD VL",61758,1311.3
"08/12/2017 22:00:00","EDT","LONGIL",61762,3033.1
"08/12/2017 22:00:00","EDT","MHK VL",61756,973
"08/12/2017 22:00:00","EDT","MILLWD",61759,376.5
"08/12/2017 22:00:00","EDT","N.Y.C.",61761,6785.9
"08/12/2017 22:00:00","EDT","NORTH",61755,484.2
"08/12/2017 22:00:00","EDT","WEST",61752,1806.6
"08/12/2017 22:05:00","EDT","CAPITL",61757,1544.5
"08/12/2017 22:05:00","EDT","CENTRL",61754,1830.3
"08/12/2017 22:05:00","EDT","DUNWOD",61760,811.5
"08/12/2017 22:05:00","EDT","GENESE",61753,1165.6
"08/12/2017 22:05:00","EDT","HUD VL",61758,1294.2
"08/12/2017 22:05:00","EDT","LONGIL",61762,3031.2
"08/12/2017 22:05:00","EDT","MHK VL",61756,967.3
"08/12/2017 22:05:00","EDT","MILLWD",61759,379.4
"08/12/2017 22:05:00","EDT","N.Y.C.",61761,6776.8
"08/12/2017 22:05:00","EDT","NORTH",61755,456.1
"08/12/2017 22:05:00","EDT","WEST",61752,1776.9
"08/12/2017 22:10:00","EDT","CAPITL",61757,1538.7
"08/12/2017 22:10:00","EDT","CENTRL",61754,1844.3
"08/12/2017 22:10:00","EDT","DUNWOD",61760,808.8
"08/12/2017 22:10:00","EDT","GENESE",61753,1154.7
"08/12/2017 22:10:00","EDT","HUD VL",61758,1284.2
"08/12/2017 22:10:00","EDT","LONGIL",61762,2998.3
"08/12/2017 22:10:00","EDT","MHK VL",61756,966.5
"08/12/2017 22:10:00","EDT","MILLWD",61759,380.2
"08/12/2017 22:10:00","EDT","N.Y.C.",61761,6716.6
"08/12/2017 22:10:00","EDT","NORTH",61755,475.3
"08/12/2017 22:10:00","EDT","WEST",61752,1780.4
"08/12/2017 22:15:00","EDT","CAPITL",61757,1537.8
"08/12/2017 22:15:00","EDT","CENTRL",61754,1849
"08/12/2017 22:15:00","EDT","DUNWOD",61760,794.9
"08/12/2017 22:15:00","EDT","GENESE",61753,1162.8
"08/12/2017 22:15:00","EDT","HUD VL",61758,1281.7
"08/12/2017 22:15:00","EDT","LONGIL",61762,2999.5
"08/12/2017 22:15:00","EDT","MHK VL",61756,956.1
"08/12/2017 22:15:00","EDT","MILLWD",61759,364.7
"08/12/2017 22:15:00","EDT","N.Y.C.",61761,6716.1
"08/12/2017 22:15:00","EDT","NORTH",61755,455.9
"08/12/2017 22:15:00","EDT","WEST",61752,1756.2
"08/12/2017 22:20:00","EDT","CAPITL",61757,1531.5
"08/12/2017 22:20:00","EDT","CENTRL",61754,1841.2
"08/12/2017 22:20:00","EDT","DUNWOD",61760,812
"08/12/2017 22:20:00","EDT","GENESE",61753,1143.1
"08/12/2017 22:20:00","EDT","HUD VL",61758,1272.5
"08/12/2017 22:20:00","EDT","LONGIL",61762,2969.7
"08/12/2017 22:20:00","EDT","MHK VL",61756,942.6
"08/12/2017 22:20:00","EDT","MILLWD",61759,373.4
"08/12/2017 22:20:00","EDT","N.Y.C.",61761,6702.8
"08/12/2017 22:20:00","EDT","NORTH",61755,459.8
"08/12/2017 22:20:00","EDT","WEST",61752,1756.3
"08/12/2017 22:25:00","EDT","CAPITL",61757,1511.4
"08/12/2017 22:25:00","EDT","CENTRL",61754,1844.8
"08/12/2017 22:25:00","EDT","DUNWOD",61760,800.6
"08/12/2017 22:25:00","EDT","GENESE",61753,1141.1
"08/12/2017 22:25:00","EDT","HUD VL",61758,1267.5
"08/12/2017 22:25:00","EDT","LONGIL",61762,2955.9
"08/12/2017 22:25:00","EDT","MHK VL",61756,945.3
"08/12/2017 22:25:00","EDT","MILLWD",61759,366.6
"08/12/2017 22:25:00","EDT","N.Y.C.",61761,6684.3
"08/12/2017 22:25:00","EDT","NORTH",61755,448.9
"08/12/2017 22:25:00","EDT","WEST",61752,1742.5
"08/12/2017 22:30:00","EDT","CAPITL",61757,1505.5
"08/12/2017 22:30:00","EDT","CENTRL",61754,1793.9
"08/12/2017 22:30:00","EDT","DUNWOD",61760,800.8
"08/12/2017 22:30:00","EDT","GENESE",61753,1121
"08/12/2017 22:30:00","EDT","HUD VL",61758,1270.4
"08/12/2017 22:30:00","EDT","LONGIL",61762,2966.8
"08/12/2017 22:30:00","EDT","MHK VL",61756,942.5
"08/12/2017 22:30:00","EDT","MILLWD",61759,357
"08/12/2017 22:30:00","EDT","N.Y.C.",61761,6664.6
"08/12/2017 22:30:00","EDT","NORTH",61755,453.4
"08/12/2017 22:30:00","EDT","WEST",61752,1745.9
"08/12/2017 22:35:00","EDT","CAPITL",61757,1493.5
"08/12/2017 22:35:00","EDT","CENTRL",61754,1771.2
"08/12/2017 22:35:00","EDT","DUNWOD",61760,792.2
"08/12/2017 22:35:00","EDT","GENESE",61753,1128.7
"08/12/2017 22:35:00","EDT","HUD VL",61758,1253.7
"08/12/2017 22:35:00","EDT","LONGIL",61762,2930.6
"08/12/2017 22:35:00","EDT","MHK VL",61756,947.7
"08/12/2017 22:35:00","EDT","MILLWD",61759,369.7
"08/12/2017 22:35:00","EDT","N.Y.C.",61761,6676.9
"08/12/2017 22:35:00","EDT","NORTH",61755,448.4
"08/12/2017 22:35:00","EDT","WEST",61752,1718.4
"08/12/2017 22:40:00","EDT","CAPITL",61757,1499.4
"08/12/2017 22:40:00","EDT","CENTRL",61754,1760.2
"08/12/2017 22:40:00","EDT","DUNWOD",61760,793.2
"08/12/2017 22:40:00","EDT","GENESE",61753,1111.1
"08/12/2017 22:40:00","EDT","HUD VL",61758,1234.9
"08/12/2017 22:40:00","EDT","LONGIL",61762,2918.8
"08/12/2017 22:40:00","EDT","MHK VL",61756,940
"08/12/2017 22:40:00","EDT","MILLWD",61759,361.4
"08/12/2017 22:40:00","EDT","N.Y.C.",61761,6655.4
"08/12/2017 22:40:00","EDT","NORTH",61755,454.9
"08/12/2017 22:40:00","EDT","WEST",61752,1739.6
"08/12/2017 22:45:00","EDT","CAPITL",61757,1490.2
"08/12/2017 22:45:00","EDT","CENTRL",61754,1748.1
"08/12/2017 22:45:00","EDT","DUNWOD",61760,781.6
"08/12/2017 22:45:00","EDT","GENESE",61753,1113.4
"08/12/2017 22:45:00","EDT","HUD VL",61758,1227.3
"08/12/2017 22:45:00","EDT","LONGIL",61762,2904
"08/12/2017 22:45:00","EDT","MHK VL",61756,929.7
"08/12/2017 22:45:00","EDT","MILLWD",61759,356.5
"08/12/2017 22:45:00","EDT","N.Y.C.",61761,6636.2
"08/12/2017 22:45:00","EDT","NORTH",61755,457.4
"08/12/2017 22:45:00","EDT","WEST",61752,1703.6
"08/12/2017 22:50:00","EDT","CAPITL",61757,1467.7
"08/12/2017 22:50:00","EDT","CENTRL",61754,1749.9
"08/12/2017 22:50:00","EDT","DUNWOD",61760,781.1
"08/12/2017 22:50:00","EDT","GENESE",61753,1104
"08/12/2017 22:50:00","EDT","HUD VL",61758,1247.2
"08/12/2017 22:50:00","EDT","LONGIL",61762,2884.6
"08/12/2017 22:50:00","EDT","MHK VL",61756,925.9
"08/12/2017 22:50:00","EDT","MILLWD",61759,361.5
"08/12/2017 22:50:00","EDT","N.Y.C.",61761,6621.9
"08/12/2017 22:50:00","EDT","NORTH",61755,446.6
"08/12/2017 22:50:00","EDT","WEST",61752,1693.8
"08/12/2017 22:55:00","EDT","CAPITL",61757,1467.4
"08/12/2017 22:55:00","EDT","CENTRL",61754,1707.8
"08/12/2017 22:55:00","EDT","DUNWOD",61760,779.2
"08/12/2017 22:55:00","EDT","GENESE",61753,1097.9
"08/12/2017 22:55:00","EDT","HUD VL",61758,1221.1
"08/12/2017 22:55:00","EDT","LONGIL",61762,2885.8
"08/12/2017 22:55:00","EDT","MHK VL",61756,924.3
"08/12/2017 22:55:00","EDT","MILLWD",61759,358
"08/12/2017 22:55:00","EDT","N.Y.C.",61761,6602.6
"08/12/2017 22:55:00","EDT","NORTH",61755,444.6
"08/12/2017 22:55:00","EDT","WEST",61752,1691.9
"08/12/2017 23:00:00","EDT","CAPITL",61757,1460.7
"08/12/2017 23:00:00","EDT","CENTRL",61754,1748.1
"08/12/2017 23:00:00","EDT","DUNWOD",61760,772.1
"08/12/2017 23:00:00","EDT","GENESE",61753,1093.1
"08/12/2017 23:00:00","EDT","HUD VL",61758,1218.9
"08/12/2017 23:00:00","EDT","LONGIL",61762,2869.2
"08/12/2017 23:00:00","EDT","MHK VL",61756,908
"08/12/2017 23:00:00","EDT","MILLWD",61759,363.3
"08/12/2017 23:00:00","EDT","N.Y.C.",61761,6577.8
"08/12/2017 23:00:00","EDT","NORTH",61755,441.9
"08/12/2017 23:00:00","EDT","WEST",61752,1692
"08/12/2017 23:05:00","EDT","CAPITL",61757,1444.1
"08/12/2017 23:05:00","EDT","CENTRL",61754,1739.6
"08/12/2017 23:05:00","EDT","DUNWOD",61760,774.7
"08/12/2017 23:05:00","EDT","GENESE",61753,1083.8
"08/12/2017 23:05:00","EDT","HUD VL",61758,1215.3
"08/12/2017 23:05:00","EDT","LONGIL",61762,2843.3
"08/12/2017 23:05:00","EDT","MHK VL",61756,895.4
"08/12/2017 23:05:00","EDT","MILLWD",61759,360
"08/12/2017 23:05:00","EDT","N.Y.C.",61761,6564.6
"08/12/2017 23:05:00","EDT","NORTH",61755,444.2
"08/12/2017 23:05:00","EDT","WEST",61752,1672.8
"08/12/2017 23:10:00","EDT","CAPITL",61757,1437.3
"08/12/2017 23:10:00","EDT","CENTRL",61754,1744.2
"08/12/2017 23:10:00","EDT","DUNWOD",61760,765.1
"08/12/2017 23:10:00","EDT","GENESE",61753,1066.8
"08/12/2017 23:10:00","EDT","HUD VL",61758,1202.1
"08/12/2017 23:10:00","EDT","LONGIL",61762,2828.9
"08/12/2017 23:10:00","EDT","MHK VL",61756,885.7
"08/12/2017 23:10:00","EDT","MILLWD",61759,353.5
"08/12/2017 23:10:00","EDT","N.Y.C.",61761,6547.5
"08/12/2017 23:10:00","EDT","NORTH",61755,444.3
"08/12/2017 23:10:00","EDT","WEST",61752,1666.3
"08/12/2017 23:15:00","EDT","CAPITL",61757,1420.2
"08/12/2017 23:15:00","EDT","CENTRL",61754,1727.1
"08/12/2017 23:15:00","EDT","DUNWOD",61760,776.5
"08/12/2017 23:15:00","EDT","GENESE",61753,1067.9
"08/12/2017 23:15:00","EDT","HUD VL",61758,1183.7
"08/12/2017 23:15:00","EDT","LONGIL",61762,2799.4
"08/12/2017 23:15:00","EDT","MHK VL",61756,878.4
"08/12/2017 23:15:00","EDT","MILLWD",61759,361.9
"08/12/2017 23:15:00","EDT","N.Y.C.",61761,6503.8
"08/12/2017 23:15:00","EDT","NORTH",61755,438.7
"08/12/2017 23:15:00","EDT","WEST",61752,1644.1
"08/12/2017 23:20:00","EDT","CAPITL",61757,1410
"08/12/2017 23:20:00","EDT","CENTRL",61754,1662.5
"08/12/2017 23:20:00","EDT","DUNWOD",61760,760.3
"08/12/2017 23:20:00","EDT","GENESE",61753,1060.4
"08/12/2017 23:20:00","EDT","HUD VL",61758,1191
"08/12/2017 23:20:00","EDT","LONGIL",61762,2793.4
"08/12/2017 23:20:00","EDT","MHK VL",61756,890.5
"08/12/2017 23:20:00","EDT","MILLWD",61759,346.6
"08/12/2017 23:20:00","EDT","N.Y.C.",61761,6469.5
"08/12/2017 23:20:00","EDT","NORTH",61755,430.2
"08/12/2017 23:20:00","EDT","WEST",61752,1636.5
"08/12/2017 23:25:00","EDT","CAPITL",61757,1410.1
"08/12/2017 23:25:00","EDT","CENTRL",61754,1679.1
"08/12/2017 23:25:00","EDT","DUNWOD",61760,752.9
"08/12/2017 23:25:00","EDT","GENESE",61753,1046.8
