"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2017 16:50:00","EDT","WEST",61752,2062.9
"07/26/2017 16:55:00","EDT","CAPITL",61757,1602.2
"07/26/2017 16:55:00","EDT","CENTRL",61754,2023.8
"07/26/2017 16:55:00","EDT","DUNWOD",61760,883.5
"07/26/2017 16:55:00","EDT","GENESE",61753,1368.4
"07/26/2017 16:55:00","EDT","HUD VL",61758,1393.3
"07/26/2017 16:55:00","EDT","LONGIL",61762,3340.3
"07/26/2017 16:55:00","EDT","MHK VL",61756,984.8
"07/26/2017 16:55:00","EDT","MILLWD",61759,388.4
"07/26/2017 16:55:00","EDT","N.Y.C.",61761,7474.1
"07/26/2017 16:55:00","EDT","NORTH",61755,481.5
"07/26/2017 16:55:00","EDT","WEST",61752,2063.4
"07/26/2017 17:00:00","EDT","CAPITL",61757,1610.6
"07/26/2017 17:00:00","EDT","CENTRL",61754,2026.7
"07/26/2017 17:00:00","EDT","DUNWOD",61760,884
"07/26/2017 17:00:00","EDT","GENESE",61753,1370.3
"07/26/2017 17:00:00","EDT","HUD VL",61758,1379.3
"07/26/2017 17:00:00","EDT","LONGIL",61762,3339.2
"07/26/2017 17:00:00","EDT","MHK VL",61756,979
"07/26/2017 17:00:00","EDT","MILLWD",61759,391
"07/26/2017 17:00:00","EDT","N.Y.C.",61761,7462.2
"07/26/2017 17:00:00","EDT","NORTH",61755,478
"07/26/2017 17:00:00","EDT","WEST",61752,2053.8
"07/26/2017 17:05:00","EDT","CAPITL",61757,1604.5
"07/26/2017 17:05:00","EDT","CENTRL",61754,2030.2
"07/26/2017 17:05:00","EDT","DUNWOD",61760,887.1
"07/26/2017 17:05:00","EDT","GENESE",61753,1371.4
"07/26/2017 17:05:00","EDT","HUD VL",61758,1391.9
"07/26/2017 17:05:00","EDT","LONGIL",61762,3320
"07/26/2017 17:05:00","EDT","MHK VL",61756,975.5
"07/26/2017 17:05:00","EDT","MILLWD",61759,391.1
"07/26/2017 17:05:00","EDT","N.Y.C.",61761,7475.1
"07/26/2017 17:05:00","EDT","NORTH",61755,476.7
"07/26/2017 17:05:00","EDT","WEST",61752,2050.6
"07/26/2017 17:10:00","EDT","CAPITL",61757,1604.2
"07/26/2017 17:10:00","EDT","CENTRL",61754,2021.6
"07/26/2017 17:10:00","EDT","DUNWOD",61760,865.2
"07/26/2017 17:10:00","EDT","GENESE",61753,1371.5
"07/26/2017 17:10:00","EDT","HUD VL",61758,1391.7
"07/26/2017 17:10:00","EDT","LONGIL",61762,3308.3
"07/26/2017 17:10:00","EDT","MHK VL",61756,960.4
"07/26/2017 17:10:00","EDT","MILLWD",61759,401.9
"07/26/2017 17:10:00","EDT","N.Y.C.",61761,7486
"07/26/2017 17:10:00","EDT","NORTH",61755,468.4
"07/26/2017 17:10:00","EDT","WEST",61752,2024.9
"07/26/2017 17:15:00","EDT","CAPITL",61757,1594.8
"07/26/2017 17:15:00","EDT","CENTRL",61754,1986.3
"07/26/2017 17:15:00","EDT","DUNWOD",61760,852.7
"07/26/2017 17:15:00","EDT","GENESE",61753,1365.1
"07/26/2017 17:15:00","EDT","HUD VL",61758,1372.4
"07/26/2017 17:15:00","EDT","LONGIL",61762,3323
"07/26/2017 17:15:00","EDT","MHK VL",61756,962.9
"07/26/2017 17:15:00","EDT","MILLWD",61759,393.6
"07/26/2017 17:15:00","EDT","N.Y.C.",61761,7443.9
"07/26/2017 17:15:00","EDT","NORTH",61755,476
"07/26/2017 17:15:00","EDT","WEST",61752,2042.5
"07/26/2017 17:20:00","EDT","CAPITL",61757,1599.3
"07/26/2017 17:20:00","EDT","CENTRL",61754,1977.9
"07/26/2017 17:20:00","EDT","DUNWOD",61760,856.3
"07/26/2017 17:20:00","EDT","GENESE",61753,1365.1
"07/26/2017 17:20:00","EDT","HUD VL",61758,1355.2
"07/26/2017 17:20:00","EDT","LONGIL",61762,3319.5
"07/26/2017 17:20:00","EDT","MHK VL",61756,974.6
"07/26/2017 17:20:00","EDT","MILLWD",61759,406.2
"07/26/2017 17:20:00","EDT","N.Y.C.",61761,7434.9
"07/26/2017 17:20:00","EDT","NORTH",61755,468.3
"07/26/2017 17:20:00","EDT","WEST",61752,2027
"07/26/2017 17:25:00","EDT","CAPITL",61757,1606.1
"07/26/2017 17:25:00","EDT","CENTRL",61754,1994.2
"07/26/2017 17:25:00","EDT","DUNWOD",61760,846.9
"07/26/2017 17:25:00","EDT","GENESE",61753,1366.2
"07/26/2017 17:25:00","EDT","HUD VL",61758,1371.7
"07/26/2017 17:25:00","EDT","LONGIL",61762,3348.1
"07/26/2017 17:25:00","EDT","MHK VL",61756,968.3
"07/26/2017 17:25:00","EDT","MILLWD",61759,393.2
"07/26/2017 17:25:00","EDT","N.Y.C.",61761,7450.6
"07/26/2017 17:25:00","EDT","NORTH",61755,475.1
"07/26/2017 17:25:00","EDT","WEST",61752,2021.6
"07/26/2017 17:30:00","EDT","CAPITL",61757,1603.1
"07/26/2017 17:30:00","EDT","CENTRL",61754,2003.7
"07/26/2017 17:30:00","EDT","DUNWOD",61760,844.9
"07/26/2017 17:30:00","EDT","GENESE",61753,1357.9
"07/26/2017 17:30:00","EDT","HUD VL",61758,1351.8
"07/26/2017 17:30:00","EDT","LONGIL",61762,3328.5
"07/26/2017 17:30:00","EDT","MHK VL",61756,965.4
"07/26/2017 17:30:00","EDT","MILLWD",61759,408
"07/26/2017 17:30:00","EDT","N.Y.C.",61761,7423.2
"07/26/2017 17:30:00","EDT","NORTH",61755,481
"07/26/2017 17:30:00","EDT","WEST",61752,2019
"07/26/2017 17:35:00","EDT","CAPITL",61757,1612.1
"07/26/2017 17:35:00","EDT","CENTRL",61754,2006.8
"07/26/2017 17:35:00","EDT","DUNWOD",61760,856.8
"07/26/2017 17:35:00","EDT","GENESE",61753,1369.5
"07/26/2017 17:35:00","EDT","HUD VL",61758,1378.1
"07/26/2017 17:35:00","EDT","LONGIL",61762,3324.8
"07/26/2017 17:35:00","EDT","MHK VL",61756,976
"07/26/2017 17:35:00","EDT","MILLWD",61759,396.9
"07/26/2017 17:35:00","EDT","N.Y.C.",61761,7430.4
"07/26/2017 17:35:00","EDT","NORTH",61755,469.2
"07/26/2017 17:35:00","EDT","WEST",61752,2006.6
"07/26/2017 17:40:00","EDT","CAPITL",61757,1613.4
"07/26/2017 17:40:00","EDT","CENTRL",61754,2027.7
"07/26/2017 17:40:00","EDT","DUNWOD",61760,856.3
"07/26/2017 17:40:00","EDT","GENESE",61753,1370.4
"07/26/2017 17:40:00","EDT","HUD VL",61758,1370.5
"07/26/2017 17:40:00","EDT","LONGIL",61762,3331.7
"07/26/2017 17:40:00","EDT","MHK VL",61756,970.1
"07/26/2017 17:40:00","EDT","MILLWD",61759,402.7
"07/26/2017 17:40:00","EDT","N.Y.C.",61761,7323.5
"07/26/2017 17:40:00","EDT","NORTH",61755,472.2
"07/26/2017 17:40:00","EDT","WEST",61752,1997.6
"07/26/2017 17:45:00","EDT","CAPITL",61757,1594.5
"07/26/2017 17:45:00","EDT","CENTRL",61754,2019.3
"07/26/2017 17:45:00","EDT","DUNWOD",61760,851.6
"07/26/2017 17:45:00","EDT","GENESE",61753,1369.7
"07/26/2017 17:45:00","EDT","HUD VL",61758,1374.8
"07/26/2017 17:45:00","EDT","LONGIL",61762,3321.9
"07/26/2017 17:45:00","EDT","MHK VL",61756,966.4
"07/26/2017 17:45:00","EDT","MILLWD",61759,384.7
"07/26/2017 17:45:00","EDT","N.Y.C.",61761,7373.1
"07/26/2017 17:45:00","EDT","NORTH",61755,476.6
"07/26/2017 17:45:00","EDT","WEST",61752,1982.4
"07/26/2017 17:50:00","EDT","CAPITL",61757,1610.8
"07/26/2017 17:50:00","EDT","CENTRL",61754,2024.1
"07/26/2017 17:50:00","EDT","DUNWOD",61760,844
"07/26/2017 17:50:00","EDT","GENESE",61753,1363.6
"07/26/2017 17:50:00","EDT","HUD VL",61758,1364.2
"07/26/2017 17:50:00","EDT","LONGIL",61762,3322.9
"07/26/2017 17:50:00","EDT","MHK VL",61756,961
"07/26/2017 17:50:00","EDT","MILLWD",61759,397.4
"07/26/2017 17:50:00","EDT","N.Y.C.",61761,7357.6
"07/26/2017 17:50:00","EDT","NORTH",61755,473
"07/26/2017 17:50:00","EDT","WEST",61752,2005.1
"07/26/2017 17:55:00","EDT","CAPITL",61757,1618.8
"07/26/2017 17:55:00","EDT","CENTRL",61754,1972.7
"07/26/2017 17:55:00","EDT","DUNWOD",61760,850.6
"07/26/2017 17:55:00","EDT","GENESE",61753,1382.9
"07/26/2017 17:55:00","EDT","HUD VL",61758,1385.8
"07/26/2017 17:55:00","EDT","LONGIL",61762,3347.2
"07/26/2017 17:55:00","EDT","MHK VL",61756,972.1
"07/26/2017 17:55:00","EDT","MILLWD",61759,374.2
"07/26/2017 17:55:00","EDT","N.Y.C.",61761,7311.7
"07/26/2017 17:55:00","EDT","NORTH",61755,469
"07/26/2017 17:55:00","EDT","WEST",61752,1987.5
"07/26/2017 18:00:00","EDT","CAPITL",61757,1605.2
"07/26/2017 18:00:00","EDT","CENTRL",61754,1993
"07/26/2017 18:00:00","EDT","DUNWOD",61760,843.6
"07/26/2017 18:00:00","EDT","GENESE",61753,1362.3
"07/26/2017 18:00:00","EDT","HUD VL",61758,1376.8
"07/26/2017 18:00:00","EDT","LONGIL",61762,3332.8
"07/26/2017 18:00:00","EDT","MHK VL",61756,973.9
"07/26/2017 18:00:00","EDT","MILLWD",61759,392.9
"07/26/2017 18:00:00","EDT","N.Y.C.",61761,7289.6
"07/26/2017 18:00:00","EDT","NORTH",61755,469.2
"07/26/2017 18:00:00","EDT","WEST",61752,2009.8
"07/26/2017 18:05:00","EDT","CAPITL",61757,1618.1
"07/26/2017 18:05:00","EDT","CENTRL",61754,1978.8
"07/26/2017 18:05:00","EDT","DUNWOD",61760,849.2
"07/26/2017 18:05:00","EDT","GENESE",61753,1362.3
"07/26/2017 18:05:00","EDT","HUD VL",61758,1371.9
"07/26/2017 18:05:00","EDT","LONGIL",61762,3307.9
"07/26/2017 18:05:00","EDT","MHK VL",61756,973.3
"07/26/2017 18:05:00","EDT","MILLWD",61759,401.2
"07/26/2017 18:05:00","EDT","N.Y.C.",61761,7285.3
"07/26/2017 18:05:00","EDT","NORTH",61755,469.3
"07/26/2017 18:05:00","EDT","WEST",61752,2007.7
"07/26/2017 18:10:00","EDT","CAPITL",61757,1597.5
"07/26/2017 18:10:00","EDT","CENTRL",61754,2022.4
"07/26/2017 18:10:00","EDT","DUNWOD",61760,850.9
"07/26/2017 18:10:00","EDT","GENESE",61753,1352.8
"07/26/2017 18:10:00","EDT","HUD VL",61758,1366.3
"07/26/2017 18:10:00","EDT","LONGIL",61762,3298.7
"07/26/2017 18:10:00","EDT","MHK VL",61756,961.6
"07/26/2017 18:10:00","EDT","MILLWD",61759,406.1
"07/26/2017 18:10:00","EDT","N.Y.C.",61761,7142.1
"07/26/2017 18:10:00","EDT","NORTH",61755,471.3
"07/26/2017 18:10:00","EDT","WEST",61752,2002.8
"07/26/2017 18:15:00","EDT","CAPITL",61757,1595.9
"07/26/2017 18:15:00","EDT","CENTRL",61754,2000.6
"07/26/2017 18:15:00","EDT","DUNWOD",61760,819.5
"07/26/2017 18:15:00","EDT","GENESE",61753,1353.9
"07/26/2017 18:15:00","EDT","HUD VL",61758,1364.1
"07/26/2017 18:15:00","EDT","LONGIL",61762,3282
"07/26/2017 18:15:00","EDT","MHK VL",61756,954.7
"07/26/2017 18:15:00","EDT","MILLWD",61759,387.8
"07/26/2017 18:15:00","EDT","N.Y.C.",61761,7165.3
"07/26/2017 18:15:00","EDT","NORTH",61755,467.5
"07/26/2017 18:15:00","EDT","WEST",61752,1988.8
"07/26/2017 18:20:00","EDT","CAPITL",61757,1603.6
"07/26/2017 18:20:00","EDT","CENTRL",61754,2003.6
"07/26/2017 18:20:00","EDT","DUNWOD",61760,812.3
"07/26/2017 18:20:00","EDT","GENESE",61753,1358.3
"07/26/2017 18:20:00","EDT","HUD VL",61758,1358
"07/26/2017 18:20:00","EDT","LONGIL",61762,3299.2
"07/26/2017 18:20:00","EDT","MHK VL",61756,964.5
"07/26/2017 18:20:00","EDT","MILLWD",61759,395.4
"07/26/2017 18:20:00","EDT","N.Y.C.",61761,7064.6
"07/26/2017 18:20:00","EDT","NORTH",61755,472.3
"07/26/2017 18:20:00","EDT","WEST",61752,1982
"07/26/2017 18:25:00","EDT","CAPITL",61757,1603.5
"07/26/2017 18:25:00","EDT","CENTRL",61754,2013.1
"07/26/2017 18:25:00","EDT","DUNWOD",61760,836.1
"07/26/2017 18:25:00","EDT","GENESE",61753,1353.7
"07/26/2017 18:25:00","EDT","HUD VL",61758,1348
"07/26/2017 18:25:00","EDT","LONGIL",61762,3269.8
"07/26/2017 18:25:00","EDT","MHK VL",61756,964
"07/26/2017 18:25:00","EDT","MILLWD",61759,393.3
"07/26/2017 18:25:00","EDT","N.Y.C.",61761,7083.5
"07/26/2017 18:25:00","EDT","NORTH",61755,470.3
"07/26/2017 18:25:00","EDT","WEST",61752,1990
"07/26/2017 18:30:00","EDT","CAPITL",61757,1602.3
"07/26/2017 18:30:00","EDT","CENTRL",61754,2006.2
"07/26/2017 18:30:00","EDT","DUNWOD",61760,817.9
"07/26/2017 18:30:00","EDT","GENESE",61753,1347.2
"07/26/2017 18:30:00","EDT","HUD VL",61758,1357.7
"07/26/2017 18:30:00","EDT","LONGIL",61762,3269
"07/26/2017 18:30:00","EDT","MHK VL",61756,949
"07/26/2017 18:30:00","EDT","MILLWD",61759,386
"07/26/2017 18:30:00","EDT","N.Y.C.",61761,7093.4
"07/26/2017 18:30:00","EDT","NORTH",61755,480.9
"07/26/2017 18:30:00","EDT","WEST",61752,1972.9
"07/26/2017 18:35:00","EDT","CAPITL",61757,1588.5
"07/26/2017 18:35:00","EDT","CENTRL",61754,2004
"07/26/2017 18:35:00","EDT","DUNWOD",61760,822.4
"07/26/2017 18:35:00","EDT","GENESE",61753,1352.8
"07/26/2017 18:35:00","EDT","HUD VL",61758,1331.1
"07/26/2017 18:35:00","EDT","LONGIL",61762,3253
"07/26/2017 18:35:00","EDT","MHK VL",61756,959.9
"07/26/2017 18:35:00","EDT","MILLWD",61759,390.1
"07/26/2017 18:35:00","EDT","N.Y.C.",61761,7034.6
"07/26/2017 18:35:00","EDT","NORTH",61755,471.1
"07/26/2017 18:35:00","EDT","WEST",61752,1981.5
"07/26/2017 18:40:00","EDT","CAPITL",61757,1585.7
"07/26/2017 18:40:00","EDT","CENTRL",61754,2009.8
"07/26/2017 18:40:00","EDT","DUNWOD",61760,832.6
"07/26/2017 18:40:00","EDT","GENESE",61753,1338.3
"07/26/2017 18:40:00","EDT","HUD VL",61758,1333.2
"07/26/2017 18:40:00","EDT","LONGIL",61762,3234.1
"07/26/2017 18:40:00","EDT","MHK VL",61756,965.3
"07/26/2017 18:40:00","EDT","MILLWD",61759,396.9
"07/26/2017 18:40:00","EDT","N.Y.C.",61761,7056.1
"07/26/2017 18:40:00","EDT","NORTH",61755,482.9
"07/26/2017 18:40:00","EDT","WEST",61752,1984.7
"07/26/2017 18:45:00","EDT","CAPITL",61757,1579.4
"07/26/2017 18:45:00","EDT","CENTRL",61754,2022
"07/26/2017 18:45:00","EDT","DUNWOD",61760,806.1
"07/26/2017 18:45:00","EDT","GENESE",61753,1339.8
"07/26/2017 18:45:00","EDT","HUD VL",61758,1346.1
"07/26/2017 18:45:00","EDT","LONGIL",61762,3247.8
"07/26/2017 18:45:00","EDT","MHK VL",61756,960
"07/26/2017 18:45:00","EDT","MILLWD",61759,376.6
"07/26/2017 18:45:00","EDT","N.Y.C.",61761,6969.9
"07/26/2017 18:45:00","EDT","NORTH",61755,470.7
"07/26/2017 18:45:00","EDT","WEST",61752,1966.6
"07/26/2017 18:50:00","EDT","CAPITL",61757,1585.5
"07/26/2017 18:50:00","EDT","CENTRL",61754,1995.2
"07/26/2017 18:50:00","EDT","DUNWOD",61760,813.6
"07/26/2017 18:50:00","EDT","GENESE",61753,1347.1
"07/26/2017 18:50:00","EDT","HUD VL",61758,1353
"07/26/2017 18:50:00","EDT","LONGIL",61762,3216.3
"07/26/2017 18:50:00","EDT","MHK VL",61756,957.7
"07/26/2017 18:50:00","EDT","MILLWD",61759,391.9
"07/26/2017 18:50:00","EDT","N.Y.C.",61761,6938.3
"07/26/2017 18:50:00","EDT","NORTH",61755,470.7
"07/26/2017 18:50:00","EDT","WEST",61752,1956.1
"07/26/2017 18:55:00","EDT","CAPITL",61757,1585.3
"07/26/2017 18:55:00","EDT","CENTRL",61754,1959.8
"07/26/2017 18:55:00","EDT","DUNWOD",61760,802.2
"07/26/2017 18:55:00","EDT","GENESE",61753,1335.8
"07/26/2017 18:55:00","EDT","HUD VL",61758,1338.8
"07/26/2017 18:55:00","EDT","LONGIL",61762,3184.4
"07/26/2017 18:55:00","EDT","MHK VL",61756,947.5
"07/26/2017 18:55:00","EDT","MILLWD",61759,399.9
"07/26/2017 18:55:00","EDT","N.Y.C.",61761,6978.6
"07/26/2017 18:55:00","EDT","NORTH",61755,475
"07/26/2017 18:55:00","EDT","WEST",61752,1961.4
"07/26/2017 19:00:00","EDT","CAPITL",61757,1569.6
"07/26/2017 19:00:00","EDT","CENTRL",61754,1971.1
"07/26/2017 19:00:00","EDT","DUNWOD",61760,811.7
"07/26/2017 19:00:00","EDT","GENESE",61753,1336.6
"07/26/2017 19:00:00","EDT","HUD VL",61758,1329.9
"07/26/2017 19:00:00","EDT","LONGIL",61762,3176
"07/26/2017 19:00:00","EDT","MHK VL",61756,951
"07/26/2017 19:00:00","EDT","MILLWD",61759,393
"07/26/2017 19:00:00","EDT","N.Y.C.",61761,6934.3
"07/26/2017 19:00:00","EDT","NORTH",61755,475.8
"07/26/2017 19:00:00","EDT","WEST",61752,1950.6
"07/26/2017 19:05:00","EDT","CAPITL",61757,1565.4
"07/26/2017 19:05:00","EDT","CENTRL",61754,1968.1
"07/26/2017 19:05:00","EDT","DUNWOD",61760,794.5
"07/26/2017 19:05:00","EDT","GENESE",61753,1352.4
"07/26/2017 19:05:00","EDT","HUD VL",61758,1324.2
"07/26/2017 19:05:00","EDT","LONGIL",61762,3162.6
"07/26/2017 19:05:00","EDT","MHK VL",61756,946.2
"07/26/2017 19:05:00","EDT","MILLWD",61759,377.3
"07/26/2017 19:05:00","EDT","N.Y.C.",61761,6869
"07/26/2017 19:05:00","EDT","NORTH",61755,465.5
"07/26/2017 19:05:00","EDT","WEST",61752,1938.6
"07/26/2017 19:10:00","EDT","CAPITL",61757,1585.4
"07/26/2017 19:10:00","EDT","CENTRL",61754,1995.4
"07/26/2017 19:10:00","EDT","DUNWOD",61760,812.9
"07/26/2017 19:10:00","EDT","GENESE",61753,1325.1
"07/26/2017 19:10:00","EDT","HUD VL",61758,1332.3
"07/26/2017 19:10:00","EDT","LONGIL",61762,3158.3
"07/26/2017 19:10:00","EDT","MHK VL",61756,947.2
"07/26/2017 19:10:00","EDT","MILLWD",61759,385
"07/26/2017 19:10:00","EDT","N.Y.C.",61761,6848.5
"07/26/2017 19:10:00","EDT","NORTH",61755,470.9
"07/26/2017 19:10:00","EDT","WEST",61752,1933
"07/26/2017 19:15:00","EDT","CAPITL",61757,1560.1
"07/26/2017 19:15:00","EDT","CENTRL",61754,2036.2
"07/26/2017 19:15:00","EDT","DUNWOD",61760,785.9
"07/26/2017 19:15:00","EDT","GENESE",61753,1337.5
"07/26/2017 19:15:00","EDT","HUD VL",61758,1339.1
"07/26/2017 19:15:00","EDT","LONGIL",61762,3129.7
"07/26/2017 19:15:00","EDT","MHK VL",61756,942.5
"07/26/2017 19:15:00","EDT","MILLWD",61759,378.9
"07/26/2017 19:15:00","EDT","N.Y.C.",61761,6836.7
"07/26/2017 19:15:00","EDT","NORTH",61755,468
"07/26/2017 19:15:00","EDT","WEST",61752,1947.5
"07/26/2017 19:20:00","EDT","CAPITL",61757,1552
"07/26/2017 19:20:00","EDT","CENTRL",61754,2040.8
"07/26/2017 19:20:00","EDT","DUNWOD",61760,798.1
"07/26/2017 19:20:00","EDT","GENESE",61753,1314.2
"07/26/2017 19:20:00","EDT","HUD VL",61758,1333.9
"07/26/2017 19:20:00","EDT","LONGIL",61762,3087
"07/26/2017 19:20:00","EDT","MHK VL",61756,942.2
"07/26/2017 19:20:00","EDT","MILLWD",61759,372
"07/26/2017 19:20:00","EDT","N.Y.C.",61761,6836.8
"07/26/2017 19:20:00","EDT","NORTH",61755,472.3
"07/26/2017 19:20:00","EDT","WEST",61752,1964.3
"07/26/2017 19:25:00","EDT","CAPITL",61757,1564.3
"07/26/2017 19:25:00","EDT","CENTRL",61754,1990.6
"07/26/2017 19:25:00","EDT","DUNWOD",61760,816.9
"07/26/2017 19:25:00","EDT","GENESE",61753,1338.5
"07/26/2017 19:25:00","EDT","HUD VL",61758,1316.8
"07/26/2017 19:25:00","EDT","LONGIL",61762,3078.2
"07/26/2017 19:25:00","EDT","MHK VL",61756,945.5
"07/26/2017 19:25:00","EDT","MILLWD",61759,396.3
"07/26/2017 19:25:00","EDT","N.Y.C.",61761,6794.2
"07/26/2017 19:25:00","EDT","NORTH",61755,464.5
"07/26/2017 19:25:00","EDT","WEST",61752,1919.5
"07/26/2017 19:30:00","EDT","CAPITL",61757,1549.7
"07/26/2017 19:30:00","EDT","CENTRL",61754,1981.8
"07/26/2017 19:30:00","EDT","DUNWOD",61760,771.4
"07/26/2017 19:30:00","EDT","GENESE",61753,1327.7
"07/26/2017 19:30:00","EDT","HUD VL",61758,1310.9
"07/26/2017 19:30:00","EDT","LONGIL",61762,3056.2
"07/26/2017 19:30:00","EDT","MHK VL",61756,946.1
"07/26/2017 19:30:00","EDT","MILLWD",61759,394.2
"07/26/2017 19:30:00","EDT","N.Y.C.",61761,6775.6
"07/26/2017 19:30:00","EDT","NORTH",61755,469.6
"07/26/2017 19:30:00","EDT","WEST",61752,1917.1
"07/26/2017 19:35:00","EDT","CAPITL",61757,1552.7
"07/26/2017 19:35:00","EDT","CENTRL",61754,1976.6
"07/26/2017 19:35:00","EDT","DUNWOD",61760,790.4
"07/26/2017 19:35:00","EDT","GENESE",61753,1336
"07/26/2017 19:35:00","EDT","HUD VL",61758,1332.8
"07/26/2017 19:35:00","EDT","LONGIL",61762,3058.7
"07/26/2017 19:35:00","EDT","MHK VL",61756,942.8
"07/26/2017 19:35:00","EDT","MILLWD",61759,382.4
"07/26/2017 19:35:00","EDT","N.Y.C.",61761,6745.9
"07/26/2017 19:35:00","EDT","NORTH",61755,463.1
"07/26/2017 19:35:00","EDT","WEST",61752,1928.6
"07/26/2017 19:40:00","EDT","CAPITL",61757,1564.2
"07/26/2017 19:40:00","EDT","CENTRL",61754,1973.9
"07/26/2017 19:40:00","EDT","DUNWOD",61760,774.5
"07/26/2017 19:40:00","EDT","GENESE",61753,1326.3
"07/26/2017 19:40:00","EDT","HUD VL",61758,1294.1
"07/26/2017 19:40:00","EDT","LONGIL",61762,3036.2
"07/26/2017 19:40:00","EDT","MHK VL",61756,938.9
"07/26/2017 19:40:00","EDT","MILLWD",61759,388.8
"07/26/2017 19:40:00","EDT","N.Y.C.",61761,6745.2
"07/26/2017 19:40:00","EDT","NORTH",61755,471.8
"07/26/2017 19:40:00","EDT","WEST",61752,1919.4
"07/26/2017 19:45:00","EDT","CAPITL",61757,1552.9
"07/26/2017 19:45:00","EDT","CENTRL",61754,1987.1
"07/26/2017 19:45:00","EDT","DUNWOD",61760,776.3
"07/26/2017 19:45:00","EDT","GENESE",61753,1309.5
"07/26/2017 19:45:00","EDT","HUD VL",61758,1306.4
"07/26/2017 19:45:00","EDT","LONGIL",61762,3038.8
"07/26/2017 19:45:00","EDT","MHK VL",61756,945.3
"07/26/2017 19:45:00","EDT","MILLWD",61759,372.8
"07/26/2017 19:45:00","EDT","N.Y.C.",61761,6742.1
"07/26/2017 19:45:00","EDT","NORTH",61755,465.6
"07/26/2017 19:45:00","EDT","WEST",61752,1946.2
"07/26/2017 19:50:00","EDT","CAPITL",61757,1551.3
"07/26/2017 19:50:00","EDT","CENTRL",61754,1932.6
"07/26/2017 19:50:00","EDT","DUNWOD",61760,770.9
"07/26/2017 19:50:00","EDT","GENESE",61753,1316.3
"07/26/2017 19:50:00","EDT","HUD VL",61758,1313.8
"07/26/2017 19:50:00","EDT","LONGIL",61762,3013.7
"07/26/2017 19:50:00","EDT","MHK VL",61756,934.4
"07/26/2017 19:50:00","EDT","MILLWD",61759,389.2
"07/26/2017 19:50:00","EDT","N.Y.C.",61761,6699.7
"07/26/2017 19:50:00","EDT","NORTH",61755,470.4
"07/26/2017 19:50:00","EDT","WEST",61752,1947.3
"07/26/2017 19:55:00","EDT","CAPITL",61757,1541.6
"07/26/2017 19:55:00","EDT","CENTRL",61754,1922.3
"07/26/2017 19:55:00","EDT","DUNWOD",61760,776.7
"07/26/2017 19:55:00","EDT","GENESE",61753,1318.8
"07/26/2017 19:55:00","EDT","HUD VL",61758,1322.1
"07/26/2017 19:55:00","EDT","LONGIL",61762,3007.2
"07/26/2017 19:55:00","EDT","MHK VL",61756,942.8
"07/26/2017 19:55:00","EDT","MILLWD",61759,382
"07/26/2017 19:55:00","EDT","N.Y.C.",61761,6670.3
"07/26/2017 19:55:00","EDT","NORTH",61755,465.6
"07/26/2017 19:55:00","EDT","WEST",61752,1917
"07/26/2017 20:00:00","EDT","CAPITL",61757,1552.3
"07/26/2017 20:00:00","EDT","CENTRL",61754,1960.9
"07/26/2017 20:00:00","EDT","DUNWOD",61760,792.7
"07/26/2017 20:00:00","EDT","GENESE",61753,1318.3
"07/26/2017 20:00:00","EDT","HUD VL",61758,1302.5
"07/26/2017 20:00:00","EDT","LONGIL",61762,2997.6
"07/26/2017 20:00:00","EDT","MHK VL",61756,934.9
"07/26/2017 20:00:00","EDT","MILLWD",61759,373.4
"07/26/2017 20:00:00","EDT","N.Y.C.",61761,6641.8
"07/26/2017 20:00:00","EDT","NORTH",61755,465.8
"07/26/2017 20:00:00","EDT","WEST",61752,1902.3
"07/26/2017 20:05:00","EDT","CAPITL",61757,1543.5
"07/26/2017 20:05:00","EDT","CENTRL",61754,1958
"07/26/2017 20:05:00","EDT","DUNWOD",61760,767
"07/26/2017 20:05:00","EDT","GENESE",61753,1322.8
"07/26/2017 20:05:00","EDT","HUD VL",61758,1289.3
"07/26/2017 20:05:00","EDT","LONGIL",61762,2997.6
"07/26/2017 20:05:00","EDT","MHK VL",61756,945.7
"07/26/2017 20:05:00","EDT","MILLWD",61759,373.8
"07/26/2017 20:05:00","EDT","N.Y.C.",61761,6605.3
"07/26/2017 20:05:00","EDT","NORTH",61755,460.4
"07/26/2017 20:05:00","EDT","WEST",61752,1923.4
"07/26/2017 20:10:00","EDT","CAPITL",61757,1544.9
"07/26/2017 20:10:00","EDT","CENTRL",61754,1963.8
"07/26/2017 20:10:00","EDT","DUNWOD",61760,772.7
"07/26/2017 20:10:00","EDT","GENESE",61753,1313.5
"07/26/2017 20:10:00","EDT","HUD VL",61758,1291.7
"07/26/2017 20:10:00","EDT","LONGIL",61762,2996.6
"07/26/2017 20:10:00","EDT","MHK VL",61756,941.1
"07/26/2017 20:10:00","EDT","MILLWD",61759,376.1
"07/26/2017 20:10:00","EDT","N.Y.C.",61761,6571.1
"07/26/2017 20:10:00","EDT","NORTH",61755,456.6
"07/26/2017 20:10:00","EDT","WEST",61752,1918.7
"07/26/2017 20:15:00","EDT","CAPITL",61757,1565
"07/26/2017 20:15:00","EDT","CENTRL",61754,1970.9
"07/26/2017 20:15:00","EDT","DUNWOD",61760,783.5
"07/26/2017 20:15:00","EDT","GENESE",61753,1315.2
"07/26/2017 20:15:00","EDT","HUD VL",61758,1311.4
