"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2017 16:30:00","EDT","HUD VL",61758,1630.6
"07/28/2017 16:30:00","EDT","LONGIL",61762,4079
"07/28/2017 16:30:00","EDT","MHK VL",61756,1021.6
"07/28/2017 16:30:00","EDT","MILLWD",61759,474.3
"07/28/2017 16:30:00","EDT","N.Y.C.",61761,8597.2
"07/28/2017 16:30:00","EDT","NORTH",61755,477.3
"07/28/2017 16:30:00","EDT","WEST",61752,2067.3
"07/28/2017 16:35:00","EDT","CAPITL",61757,1701.4
"07/28/2017 16:35:00","EDT","CENTRL",61754,2082.9
"07/28/2017 16:35:00","EDT","DUNWOD",61760,1024.5
"07/28/2017 16:35:00","EDT","GENESE",61753,1319.6
"07/28/2017 16:35:00","EDT","HUD VL",61758,1654.9
"07/28/2017 16:35:00","EDT","LONGIL",61762,4053.3
"07/28/2017 16:35:00","EDT","MHK VL",61756,1028.1
"07/28/2017 16:35:00","EDT","MILLWD",61759,462.6
"07/28/2017 16:35:00","EDT","N.Y.C.",61761,8601.6
"07/28/2017 16:35:00","EDT","NORTH",61755,479.2
"07/28/2017 16:35:00","EDT","WEST",61752,2070.3
"07/28/2017 16:40:00","EDT","CAPITL",61757,1687.1
"07/28/2017 16:40:00","EDT","CENTRL",61754,2061
"07/28/2017 16:40:00","EDT","DUNWOD",61760,1012.2
"07/28/2017 16:40:00","EDT","GENESE",61753,1327.9
"07/28/2017 16:40:00","EDT","HUD VL",61758,1656.3
"07/28/2017 16:40:00","EDT","LONGIL",61762,4054.7
"07/28/2017 16:40:00","EDT","MHK VL",61756,1033
"07/28/2017 16:40:00","EDT","MILLWD",61759,463.1
"07/28/2017 16:40:00","EDT","N.Y.C.",61761,8602.3
"07/28/2017 16:40:00","EDT","NORTH",61755,472.6
"07/28/2017 16:40:00","EDT","WEST",61752,2055.9
"07/28/2017 16:45:00","EDT","CAPITL",61757,1687.4
"07/28/2017 16:45:00","EDT","CENTRL",61754,2023.3
"07/28/2017 16:45:00","EDT","DUNWOD",61760,1008.3
"07/28/2017 16:45:00","EDT","GENESE",61753,1313
"07/28/2017 16:45:00","EDT","HUD VL",61758,1652.1
"07/28/2017 16:45:00","EDT","LONGIL",61762,4037.5
"07/28/2017 16:45:00","EDT","MHK VL",61756,1034.4
"07/28/2017 16:45:00","EDT","MILLWD",61759,478.6
"07/28/2017 16:45:00","EDT","N.Y.C.",61761,8633
"07/28/2017 16:45:00","EDT","NORTH",61755,471.6
"07/28/2017 16:45:00","EDT","WEST",61752,2039.8
"07/28/2017 16:50:00","EDT","CAPITL",61757,1691.7
"07/28/2017 16:50:00","EDT","CENTRL",61754,2022.9
"07/28/2017 16:50:00","EDT","DUNWOD",61760,1030.3
"07/28/2017 16:50:00","EDT","GENESE",61753,1324.5
"07/28/2017 16:50:00","EDT","HUD VL",61758,1664.4
"07/28/2017 16:50:00","EDT","LONGIL",61762,4064.3
"07/28/2017 16:50:00","EDT","MHK VL",61756,1019.9
"07/28/2017 16:50:00","EDT","MILLWD",61759,455.4
"07/28/2017 16:50:00","EDT","N.Y.C.",61761,8612.8
"07/28/2017 16:50:00","EDT","NORTH",61755,477.2
"07/28/2017 16:50:00","EDT","WEST",61752,2032.1
"07/28/2017 16:55:00","EDT","CAPITL",61757,1699.6
"07/28/2017 16:55:00","EDT","CENTRL",61754,2023.2
"07/28/2017 16:55:00","EDT","DUNWOD",61760,1034.2
"07/28/2017 16:55:00","EDT","GENESE",61753,1309.2
"07/28/2017 16:55:00","EDT","HUD VL",61758,1656.2
"07/28/2017 16:55:00","EDT","LONGIL",61762,4058.3
"07/28/2017 16:55:00","EDT","MHK VL",61756,1017.9
"07/28/2017 16:55:00","EDT","MILLWD",61759,457.9
"07/28/2017 16:55:00","EDT","N.Y.C.",61761,8615.4
"07/28/2017 16:55:00","EDT","NORTH",61755,473.7
"07/28/2017 16:55:00","EDT","WEST",61752,2039.1
"07/28/2017 17:00:00","EDT","CAPITL",61757,1693.3
"07/28/2017 17:00:00","EDT","CENTRL",61754,2070.2
"07/28/2017 17:00:00","EDT","DUNWOD",61760,1021.7
"07/28/2017 17:00:00","EDT","GENESE",61753,1309.3
"07/28/2017 17:00:00","EDT","HUD VL",61758,1657
"07/28/2017 17:00:00","EDT","LONGIL",61762,4059.7
"07/28/2017 17:00:00","EDT","MHK VL",61756,1017.3
"07/28/2017 17:00:00","EDT","MILLWD",61759,474.5
"07/28/2017 17:00:00","EDT","N.Y.C.",61761,8600
"07/28/2017 17:00:00","EDT","NORTH",61755,478.2
"07/28/2017 17:00:00","EDT","WEST",61752,2026.4
"07/28/2017 17:05:00","EDT","CAPITL",61757,1696.2
"07/28/2017 17:05:00","EDT","CENTRL",61754,2069.7
"07/28/2017 17:05:00","EDT","DUNWOD",61760,1030.5
"07/28/2017 17:05:00","EDT","GENESE",61753,1302.1
"07/28/2017 17:05:00","EDT","HUD VL",61758,1661.8
"07/28/2017 17:05:00","EDT","LONGIL",61762,4050.5
"07/28/2017 17:05:00","EDT","MHK VL",61756,1025.2
"07/28/2017 17:05:00","EDT","MILLWD",61759,455.8
"07/28/2017 17:05:00","EDT","N.Y.C.",61761,8561.7
"07/28/2017 17:05:00","EDT","NORTH",61755,469.6
"07/28/2017 17:05:00","EDT","WEST",61752,2032.4
"07/28/2017 17:10:00","EDT","CAPITL",61757,1685.4
"07/28/2017 17:10:00","EDT","CENTRL",61754,2058.6
"07/28/2017 17:10:00","EDT","DUNWOD",61760,1026.9
"07/28/2017 17:10:00","EDT","GENESE",61753,1317.4
"07/28/2017 17:10:00","EDT","HUD VL",61758,1652.5
"07/28/2017 17:10:00","EDT","LONGIL",61762,4040.5
"07/28/2017 17:10:00","EDT","MHK VL",61756,1038.6
"07/28/2017 17:10:00","EDT","MILLWD",61759,454.4
"07/28/2017 17:10:00","EDT","N.Y.C.",61761,8547.6
"07/28/2017 17:10:00","EDT","NORTH",61755,463.3
"07/28/2017 17:10:00","EDT","WEST",61752,1998.5
"07/28/2017 17:15:00","EDT","CAPITL",61757,1686.2
"07/28/2017 17:15:00","EDT","CENTRL",61754,2027.3
"07/28/2017 17:15:00","EDT","DUNWOD",61760,1045.3
"07/28/2017 17:15:00","EDT","GENESE",61753,1303.9
"07/28/2017 17:15:00","EDT","HUD VL",61758,1633.5
"07/28/2017 17:15:00","EDT","LONGIL",61762,4002.9
"07/28/2017 17:15:00","EDT","MHK VL",61756,1026.6
"07/28/2017 17:15:00","EDT","MILLWD",61759,468
"07/28/2017 17:15:00","EDT","N.Y.C.",61761,8520.8
"07/28/2017 17:15:00","EDT","NORTH",61755,472.6
"07/28/2017 17:15:00","EDT","WEST",61752,2018.6
"07/28/2017 17:20:00","EDT","CAPITL",61757,1682
"07/28/2017 17:20:00","EDT","CENTRL",61754,2018
"07/28/2017 17:20:00","EDT","DUNWOD",61760,1023.4
"07/28/2017 17:20:00","EDT","GENESE",61753,1308.3
"07/28/2017 17:20:00","EDT","HUD VL",61758,1641.6
"07/28/2017 17:20:00","EDT","LONGIL",61762,4014.1
"07/28/2017 17:20:00","EDT","MHK VL",61756,1032.5
"07/28/2017 17:20:00","EDT","MILLWD",61759,464.3
"07/28/2017 17:20:00","EDT","N.Y.C.",61761,8522.5
"07/28/2017 17:20:00","EDT","NORTH",61755,470.4
"07/28/2017 17:20:00","EDT","WEST",61752,2003.1
"07/28/2017 17:25:00","EDT","CAPITL",61757,1694
"07/28/2017 17:25:00","EDT","CENTRL",61754,2000.7
"07/28/2017 17:25:00","EDT","DUNWOD",61760,1024.2
"07/28/2017 17:25:00","EDT","GENESE",61753,1322
"07/28/2017 17:25:00","EDT","HUD VL",61758,1632.5
"07/28/2017 17:25:00","EDT","LONGIL",61762,4023.3
"07/28/2017 17:25:00","EDT","MHK VL",61756,1033.7
"07/28/2017 17:25:00","EDT","MILLWD",61759,474.1
"07/28/2017 17:25:00","EDT","N.Y.C.",61761,8503.3
"07/28/2017 17:25:00","EDT","NORTH",61755,470.4
"07/28/2017 17:25:00","EDT","WEST",61752,1976.6
"07/28/2017 17:30:00","EDT","CAPITL",61757,1690.6
"07/28/2017 17:30:00","EDT","CENTRL",61754,2008.2
"07/28/2017 17:30:00","EDT","DUNWOD",61760,1011.2
"07/28/2017 17:30:00","EDT","GENESE",61753,1311.2
"07/28/2017 17:30:00","EDT","HUD VL",61758,1642.7
"07/28/2017 17:30:00","EDT","LONGIL",61762,4014.6
"07/28/2017 17:30:00","EDT","MHK VL",61756,1032.5
"07/28/2017 17:30:00","EDT","MILLWD",61759,477.3
"07/28/2017 17:30:00","EDT","N.Y.C.",61761,8467.6
"07/28/2017 17:30:00","EDT","NORTH",61755,473.4
"07/28/2017 17:30:00","EDT","WEST",61752,1984.9
"07/28/2017 17:35:00","EDT","CAPITL",61757,1704.2
"07/28/2017 17:35:00","EDT","CENTRL",61754,2008.3
"07/28/2017 17:35:00","EDT","DUNWOD",61760,1010.9
"07/28/2017 17:35:00","EDT","GENESE",61753,1317.4
"07/28/2017 17:35:00","EDT","HUD VL",61758,1640.2
"07/28/2017 17:35:00","EDT","LONGIL",61762,4016.3
"07/28/2017 17:35:00","EDT","MHK VL",61756,1023.6
"07/28/2017 17:35:00","EDT","MILLWD",61759,461.3
"07/28/2017 17:35:00","EDT","N.Y.C.",61761,8487
"07/28/2017 17:35:00","EDT","NORTH",61755,476.4
"07/28/2017 17:35:00","EDT","WEST",61752,1987.1
"07/28/2017 17:40:00","EDT","CAPITL",61757,1694.1
"07/28/2017 17:40:00","EDT","CENTRL",61754,2009.4
"07/28/2017 17:40:00","EDT","DUNWOD",61760,1014.5
"07/28/2017 17:40:00","EDT","GENESE",61753,1304.8
"07/28/2017 17:40:00","EDT","HUD VL",61758,1644.6
"07/28/2017 17:40:00","EDT","LONGIL",61762,3999.4
"07/28/2017 17:40:00","EDT","MHK VL",61756,1017.5
"07/28/2017 17:40:00","EDT","MILLWD",61759,486.1
"07/28/2017 17:40:00","EDT","N.Y.C.",61761,8456.3
"07/28/2017 17:40:00","EDT","NORTH",61755,475.2
"07/28/2017 17:40:00","EDT","WEST",61752,1975.5
"07/28/2017 17:45:00","EDT","CAPITL",61757,1690.3
"07/28/2017 17:45:00","EDT","CENTRL",61754,2002.4
"07/28/2017 17:45:00","EDT","DUNWOD",61760,1004.4
"07/28/2017 17:45:00","EDT","GENESE",61753,1311.7
"07/28/2017 17:45:00","EDT","HUD VL",61758,1652
"07/28/2017 17:45:00","EDT","LONGIL",61762,4014.6
"07/28/2017 17:45:00","EDT","MHK VL",61756,1019.5
"07/28/2017 17:45:00","EDT","MILLWD",61759,452.2
"07/28/2017 17:45:00","EDT","N.Y.C.",61761,8440.9
"07/28/2017 17:45:00","EDT","NORTH",61755,467
"07/28/2017 17:45:00","EDT","WEST",61752,1959.2
"07/28/2017 17:50:00","EDT","CAPITL",61757,1688.5
"07/28/2017 17:50:00","EDT","CENTRL",61754,1990.5
"07/28/2017 17:50:00","EDT","DUNWOD",61760,1025.6
"07/28/2017 17:50:00","EDT","GENESE",61753,1319.6
"07/28/2017 17:50:00","EDT","HUD VL",61758,1614.3
"07/28/2017 17:50:00","EDT","LONGIL",61762,4001.9
"07/28/2017 17:50:00","EDT","MHK VL",61756,1026.2
"07/28/2017 17:50:00","EDT","MILLWD",61759,470.2
"07/28/2017 17:50:00","EDT","N.Y.C.",61761,8429.9
"07/28/2017 17:50:00","EDT","NORTH",61755,454.7
"07/28/2017 17:50:00","EDT","WEST",61752,1959.5
"07/28/2017 17:55:00","EDT","CAPITL",61757,1704.9
"07/28/2017 17:55:00","EDT","CENTRL",61754,1991.6
"07/28/2017 17:55:00","EDT","DUNWOD",61760,1008.7
"07/28/2017 17:55:00","EDT","GENESE",61753,1300.8
"07/28/2017 17:55:00","EDT","HUD VL",61758,1629.5
"07/28/2017 17:55:00","EDT","LONGIL",61762,3982.5
"07/28/2017 17:55:00","EDT","MHK VL",61756,1032.8
"07/28/2017 17:55:00","EDT","MILLWD",61759,448.1
"07/28/2017 17:55:00","EDT","N.Y.C.",61761,8390.8
"07/28/2017 17:55:00","EDT","NORTH",61755,464.8
"07/28/2017 17:55:00","EDT","WEST",61752,1952.2
"07/28/2017 18:00:00","EDT","CAPITL",61757,1684.6
"07/28/2017 18:00:00","EDT","CENTRL",61754,1994.5
"07/28/2017 18:00:00","EDT","DUNWOD",61760,993.9
"07/28/2017 18:00:00","EDT","GENESE",61753,1301.7
"07/28/2017 18:00:00","EDT","HUD VL",61758,1613.4
"07/28/2017 18:00:00","EDT","LONGIL",61762,3989.7
"07/28/2017 18:00:00","EDT","MHK VL",61756,1035
"07/28/2017 18:00:00","EDT","MILLWD",61759,457.6
"07/28/2017 18:00:00","EDT","N.Y.C.",61761,8370.7
"07/28/2017 18:00:00","EDT","NORTH",61755,463.2
"07/28/2017 18:00:00","EDT","WEST",61752,1958.6
"07/28/2017 18:05:00","EDT","CAPITL",61757,1689.9
"07/28/2017 18:05:00","EDT","CENTRL",61754,2043.6
"07/28/2017 18:05:00","EDT","DUNWOD",61760,980.2
"07/28/2017 18:05:00","EDT","GENESE",61753,1306.6
"07/28/2017 18:05:00","EDT","HUD VL",61758,1604.3
"07/28/2017 18:05:00","EDT","LONGIL",61762,3958.2
"07/28/2017 18:05:00","EDT","MHK VL",61756,1025.1
"07/28/2017 18:05:00","EDT","MILLWD",61759,489.9
"07/28/2017 18:05:00","EDT","N.Y.C.",61761,8284.2
"07/28/2017 18:05:00","EDT","NORTH",61755,467.7
"07/28/2017 18:05:00","EDT","WEST",61752,1955.3
"07/28/2017 18:10:00","EDT","CAPITL",61757,1684.1
"07/28/2017 18:10:00","EDT","CENTRL",61754,2023.8
"07/28/2017 18:10:00","EDT","DUNWOD",61760,983.9
"07/28/2017 18:10:00","EDT","GENESE",61753,1291.2
"07/28/2017 18:10:00","EDT","HUD VL",61758,1596.8
"07/28/2017 18:10:00","EDT","LONGIL",61762,3963
"07/28/2017 18:10:00","EDT","MHK VL",61756,1020.9
"07/28/2017 18:10:00","EDT","MILLWD",61759,449.2
"07/28/2017 18:10:00","EDT","N.Y.C.",61761,8185.5
"07/28/2017 18:10:00","EDT","NORTH",61755,462.8
"07/28/2017 18:10:00","EDT","WEST",61752,1944.4
"07/28/2017 18:15:00","EDT","CAPITL",61757,1689.1
"07/28/2017 18:15:00","EDT","CENTRL",61754,1967.5
"07/28/2017 18:15:00","EDT","DUNWOD",61760,968.7
"07/28/2017 18:15:00","EDT","GENESE",61753,1275.5
"07/28/2017 18:15:00","EDT","HUD VL",61758,1589.9
"07/28/2017 18:15:00","EDT","LONGIL",61762,3930.4
"07/28/2017 18:15:00","EDT","MHK VL",61756,1016.8
"07/28/2017 18:15:00","EDT","MILLWD",61759,467.3
"07/28/2017 18:15:00","EDT","N.Y.C.",61761,8181.2
"07/28/2017 18:15:00","EDT","NORTH",61755,459.4
"07/28/2017 18:15:00","EDT","WEST",61752,1948.6
"07/28/2017 18:20:00","EDT","CAPITL",61757,1677.9
"07/28/2017 18:20:00","EDT","CENTRL",61754,1953.1
"07/28/2017 18:20:00","EDT","DUNWOD",61760,969.9
"07/28/2017 18:20:00","EDT","GENESE",61753,1263.4
"07/28/2017 18:20:00","EDT","HUD VL",61758,1582.6
"07/28/2017 18:20:00","EDT","LONGIL",61762,3917.9
"07/28/2017 18:20:00","EDT","MHK VL",61756,1019.7
"07/28/2017 18:20:00","EDT","MILLWD",61759,444
"07/28/2017 18:20:00","EDT","N.Y.C.",61761,8177.7
"07/28/2017 18:20:00","EDT","NORTH",61755,478.3
"07/28/2017 18:20:00","EDT","WEST",61752,1939.2
"07/28/2017 18:25:00","EDT","CAPITL",61757,1667.6
"07/28/2017 18:25:00","EDT","CENTRL",61754,1943
"07/28/2017 18:25:00","EDT","DUNWOD",61760,977.7
"07/28/2017 18:25:00","EDT","GENESE",61753,1267.2
"07/28/2017 18:25:00","EDT","HUD VL",61758,1567
"07/28/2017 18:25:00","EDT","LONGIL",61762,3899.4
"07/28/2017 18:25:00","EDT","MHK VL",61756,1017.6
"07/28/2017 18:25:00","EDT","MILLWD",61759,453.6
"07/28/2017 18:25:00","EDT","N.Y.C.",61761,8103.9
"07/28/2017 18:25:00","EDT","NORTH",61755,463.3
"07/28/2017 18:25:00","EDT","WEST",61752,1926.1
"07/28/2017 18:30:00","EDT","CAPITL",61757,1663.1
"07/28/2017 18:30:00","EDT","CENTRL",61754,2007.5
"07/28/2017 18:30:00","EDT","DUNWOD",61760,961.4
"07/28/2017 18:30:00","EDT","GENESE",61753,1270.2
"07/28/2017 18:30:00","EDT","HUD VL",61758,1577.7
"07/28/2017 18:30:00","EDT","LONGIL",61762,3901.9
"07/28/2017 18:30:00","EDT","MHK VL",61756,1016.5
"07/28/2017 18:30:00","EDT","MILLWD",61759,450.7
"07/28/2017 18:30:00","EDT","N.Y.C.",61761,8096.4
"07/28/2017 18:30:00","EDT","NORTH",61755,467.1
"07/28/2017 18:30:00","EDT","WEST",61752,1920.2
"07/28/2017 18:35:00","EDT","CAPITL",61757,1669.2
"07/28/2017 18:35:00","EDT","CENTRL",61754,1945.7
"07/28/2017 18:35:00","EDT","DUNWOD",61760,965.5
"07/28/2017 18:35:00","EDT","GENESE",61753,1271.1
"07/28/2017 18:35:00","EDT","HUD VL",61758,1566.3
"07/28/2017 18:35:00","EDT","LONGIL",61762,3898.3
"07/28/2017 18:35:00","EDT","MHK VL",61756,1012.9
"07/28/2017 18:35:00","EDT","MILLWD",61759,450.6
"07/28/2017 18:35:00","EDT","N.Y.C.",61761,8085.1
"07/28/2017 18:35:00","EDT","NORTH",61755,464.8
"07/28/2017 18:35:00","EDT","WEST",61752,1908.3
"07/28/2017 18:40:00","EDT","CAPITL",61757,1662.6
"07/28/2017 18:40:00","EDT","CENTRL",61754,1927.8
"07/28/2017 18:40:00","EDT","DUNWOD",61760,964.3
"07/28/2017 18:40:00","EDT","GENESE",61753,1262
"07/28/2017 18:40:00","EDT","HUD VL",61758,1568.9
"07/28/2017 18:40:00","EDT","LONGIL",61762,3871.6
"07/28/2017 18:40:00","EDT","MHK VL",61756,1015.7
"07/28/2017 18:40:00","EDT","MILLWD",61759,451.2
"07/28/2017 18:40:00","EDT","N.Y.C.",61761,8034.9
"07/28/2017 18:40:00","EDT","NORTH",61755,466.7
"07/28/2017 18:40:00","EDT","WEST",61752,1912.1
"07/28/2017 18:45:00","EDT","CAPITL",61757,1648.4
"07/28/2017 18:45:00","EDT","CENTRL",61754,1992.6
"07/28/2017 18:45:00","EDT","DUNWOD",61760,981.4
"07/28/2017 18:45:00","EDT","GENESE",61753,1259
"07/28/2017 18:45:00","EDT","HUD VL",61758,1567.8
"07/28/2017 18:45:00","EDT","LONGIL",61762,3878.8
"07/28/2017 18:45:00","EDT","MHK VL",61756,1003.9
"07/28/2017 18:45:00","EDT","MILLWD",61759,434
"07/28/2017 18:45:00","EDT","N.Y.C.",61761,8027.4
"07/28/2017 18:45:00","EDT","NORTH",61755,463.5
"07/28/2017 18:45:00","EDT","WEST",61752,1884.7
"07/28/2017 18:50:00","EDT","CAPITL",61757,1655.7
"07/28/2017 18:50:00","EDT","CENTRL",61754,1977.9
"07/28/2017 18:50:00","EDT","DUNWOD",61760,956.9
"07/28/2017 18:50:00","EDT","GENESE",61753,1246.8
"07/28/2017 18:50:00","EDT","HUD VL",61758,1564.2
"07/28/2017 18:50:00","EDT","LONGIL",61762,3849.9
"07/28/2017 18:50:00","EDT","MHK VL",61756,1011
"07/28/2017 18:50:00","EDT","MILLWD",61759,446.6
"07/28/2017 18:50:00","EDT","N.Y.C.",61761,8036.9
"07/28/2017 18:50:00","EDT","NORTH",61755,463
"07/28/2017 18:50:00","EDT","WEST",61752,1899.9
"07/28/2017 18:55:00","EDT","CAPITL",61757,1644.9
"07/28/2017 18:55:00","EDT","CENTRL",61754,1974.7
"07/28/2017 18:55:00","EDT","DUNWOD",61760,961.1
"07/28/2017 18:55:00","EDT","GENESE",61753,1259.3
"07/28/2017 18:55:00","EDT","HUD VL",61758,1559.7
"07/28/2017 18:55:00","EDT","LONGIL",61762,3859.5
"07/28/2017 18:55:00","EDT","MHK VL",61756,1016.3
"07/28/2017 18:55:00","EDT","MILLWD",61759,447.6
"07/28/2017 18:55:00","EDT","N.Y.C.",61761,7984.7
"07/28/2017 18:55:00","EDT","NORTH",61755,451.6
"07/28/2017 18:55:00","EDT","WEST",61752,1881.6
"07/28/2017 19:00:00","EDT","CAPITL",61757,1644
"07/28/2017 19:00:00","EDT","CENTRL",61754,1937.3
"07/28/2017 19:00:00","EDT","DUNWOD",61760,945.9
"07/28/2017 19:00:00","EDT","GENESE",61753,1258.7
"07/28/2017 19:00:00","EDT","HUD VL",61758,1533.6
"07/28/2017 19:00:00","EDT","LONGIL",61762,3821.1
"07/28/2017 19:00:00","EDT","MHK VL",61756,1012.9
"07/28/2017 19:00:00","EDT","MILLWD",61759,455.4
"07/28/2017 19:00:00","EDT","N.Y.C.",61761,7988.9
"07/28/2017 19:00:00","EDT","NORTH",61755,458.8
"07/28/2017 19:00:00","EDT","WEST",61752,1882.8
"07/28/2017 19:05:00","EDT","CAPITL",61757,1638.8
"07/28/2017 19:05:00","EDT","CENTRL",61754,1972.4
"07/28/2017 19:05:00","EDT","DUNWOD",61760,941.4
"07/28/2017 19:05:00","EDT","GENESE",61753,1239.7
"07/28/2017 19:05:00","EDT","HUD VL",61758,1544.7
"07/28/2017 19:05:00","EDT","LONGIL",61762,3794.4
"07/28/2017 19:05:00","EDT","MHK VL",61756,1020
"07/28/2017 19:05:00","EDT","MILLWD",61759,451.6
"07/28/2017 19:05:00","EDT","N.Y.C.",61761,7953.2
"07/28/2017 19:05:00","EDT","NORTH",61755,463.1
"07/28/2017 19:05:00","EDT","WEST",61752,1863.2
"07/28/2017 19:10:00","EDT","CAPITL",61757,1641
"07/28/2017 19:10:00","EDT","CENTRL",61754,1964.3
"07/28/2017 19:10:00","EDT","DUNWOD",61760,949.4
"07/28/2017 19:10:00","EDT","GENESE",61753,1244.1
"07/28/2017 19:10:00","EDT","HUD VL",61758,1543.3
"07/28/2017 19:10:00","EDT","LONGIL",61762,3797.8
"07/28/2017 19:10:00","EDT","MHK VL",61756,1005.3
"07/28/2017 19:10:00","EDT","MILLWD",61759,419.9
"07/28/2017 19:10:00","EDT","N.Y.C.",61761,7942
"07/28/2017 19:10:00","EDT","NORTH",61755,464.9
"07/28/2017 19:10:00","EDT","WEST",61752,1875
"07/28/2017 19:15:00","EDT","CAPITL",61757,1628.1
"07/28/2017 19:15:00","EDT","CENTRL",61754,1962.4
"07/28/2017 19:15:00","EDT","DUNWOD",61760,964.6
"07/28/2017 19:15:00","EDT","GENESE",61753,1230.9
"07/28/2017 19:15:00","EDT","HUD VL",61758,1525
"07/28/2017 19:15:00","EDT","LONGIL",61762,3768.4
"07/28/2017 19:15:00","EDT","MHK VL",61756,1009.6
"07/28/2017 19:15:00","EDT","MILLWD",61759,433
"07/28/2017 19:15:00","EDT","N.Y.C.",61761,7919.1
"07/28/2017 19:15:00","EDT","NORTH",61755,463.3
"07/28/2017 19:15:00","EDT","WEST",61752,1873.1
"07/28/2017 19:20:00","EDT","CAPITL",61757,1620.4
"07/28/2017 19:20:00","EDT","CENTRL",61754,1955.8
"07/28/2017 19:20:00","EDT","DUNWOD",61760,943.6
"07/28/2017 19:20:00","EDT","GENESE",61753,1233.4
"07/28/2017 19:20:00","EDT","HUD VL",61758,1522.7
"07/28/2017 19:20:00","EDT","LONGIL",61762,3774.1
"07/28/2017 19:20:00","EDT","MHK VL",61756,1006.9
"07/28/2017 19:20:00","EDT","MILLWD",61759,450.8
"07/28/2017 19:20:00","EDT","N.Y.C.",61761,7891.4
"07/28/2017 19:20:00","EDT","NORTH",61755,454.3
"07/28/2017 19:20:00","EDT","WEST",61752,1854.8
"07/28/2017 19:25:00","EDT","CAPITL",61757,1629.4
"07/28/2017 19:25:00","EDT","CENTRL",61754,1961
"07/28/2017 19:25:00","EDT","DUNWOD",61760,937.3
"07/28/2017 19:25:00","EDT","GENESE",61753,1231.4
"07/28/2017 19:25:00","EDT","HUD VL",61758,1515.8
"07/28/2017 19:25:00","EDT","LONGIL",61762,3748.7
"07/28/2017 19:25:00","EDT","MHK VL",61756,1006.6
"07/28/2017 19:25:00","EDT","MILLWD",61759,448.8
"07/28/2017 19:25:00","EDT","N.Y.C.",61761,7866.4
"07/28/2017 19:25:00","EDT","NORTH",61755,463.4
"07/28/2017 19:25:00","EDT","WEST",61752,1852
"07/28/2017 19:30:00","EDT","CAPITL",61757,1622.1
"07/28/2017 19:30:00","EDT","CENTRL",61754,1896.9
"07/28/2017 19:30:00","EDT","DUNWOD",61760,930.1
"07/28/2017 19:30:00","EDT","GENESE",61753,1222.7
"07/28/2017 19:30:00","EDT","HUD VL",61758,1520.7
"07/28/2017 19:30:00","EDT","LONGIL",61762,3751.2
"07/28/2017 19:30:00","EDT","MHK VL",61756,1003
"07/28/2017 19:30:00","EDT","MILLWD",61759,438.9
"07/28/2017 19:30:00","EDT","N.Y.C.",61761,7862.7
"07/28/2017 19:30:00","EDT","NORTH",61755,463.5
"07/28/2017 19:30:00","EDT","WEST",61752,1863.7
"07/28/2017 19:35:00","EDT","CAPITL",61757,1631
"07/28/2017 19:35:00","EDT","CENTRL",61754,1917.1
"07/28/2017 19:35:00","EDT","DUNWOD",61760,935
"07/28/2017 19:35:00","EDT","GENESE",61753,1216.4
"07/28/2017 19:35:00","EDT","HUD VL",61758,1539.5
"07/28/2017 19:35:00","EDT","LONGIL",61762,3729.3
"07/28/2017 19:35:00","EDT","MHK VL",61756,995
"07/28/2017 19:35:00","EDT","MILLWD",61759,441.1
"07/28/2017 19:35:00","EDT","N.Y.C.",61761,7873.9
"07/28/2017 19:35:00","EDT","NORTH",61755,463.3
"07/28/2017 19:35:00","EDT","WEST",61752,1860.1
"07/28/2017 19:40:00","EDT","CAPITL",61757,1626.2
"07/28/2017 19:40:00","EDT","CENTRL",61754,1905.5
"07/28/2017 19:40:00","EDT","DUNWOD",61760,914.6
"07/28/2017 19:40:00","EDT","GENESE",61753,1214.9
"07/28/2017 19:40:00","EDT","HUD VL",61758,1511.8
"07/28/2017 19:40:00","EDT","LONGIL",61762,3701.7
"07/28/2017 19:40:00","EDT","MHK VL",61756,1003.9
"07/28/2017 19:40:00","EDT","MILLWD",61759,448.9
"07/28/2017 19:40:00","EDT","N.Y.C.",61761,7849.8
"07/28/2017 19:40:00","EDT","NORTH",61755,461.8
"07/28/2017 19:40:00","EDT","WEST",61752,1843.4
"07/28/2017 19:45:00","EDT","CAPITL",61757,1620
"07/28/2017 19:45:00","EDT","CENTRL",61754,1919.7
"07/28/2017 19:45:00","EDT","DUNWOD",61760,922.4
"07/28/2017 19:45:00","EDT","GENESE",61753,1206.8
"07/28/2017 19:45:00","EDT","HUD VL",61758,1518.1
"07/28/2017 19:45:00","EDT","LONGIL",61762,3691.3
"07/28/2017 19:45:00","EDT","MHK VL",61756,992.8
"07/28/2017 19:45:00","EDT","MILLWD",61759,425.2
"07/28/2017 19:45:00","EDT","N.Y.C.",61761,7847.4
"07/28/2017 19:45:00","EDT","NORTH",61755,456.2
"07/28/2017 19:45:00","EDT","WEST",61752,1855.8
"07/28/2017 19:50:00","EDT","CAPITL",61757,1625
"07/28/2017 19:50:00","EDT","CENTRL",61754,1868.1
"07/28/2017 19:50:00","EDT","DUNWOD",61760,929.1
"07/28/2017 19:50:00","EDT","GENESE",61753,1215.2
"07/28/2017 19:50:00","EDT","HUD VL",61758,1515.4
"07/28/2017 19:50:00","EDT","LONGIL",61762,3695.9
"07/28/2017 19:50:00","EDT","MHK VL",61756,986.9
